9,-0.0643157958984375,-0.0860443115234375,-0.9749603271484375,-0.004589159190424543,-0.00822863513612683,-0.0021438446775137866,0.011871337890625,-0.0015869140625,-0.99835205078125
9,-0.0662689208984375,-0.0843505859375,-1.0127105712890625,-0.0022780679964537805,-0.0054381749459418045,-0.0017454357784379326,0.0118255615234375,-0.0018157958984375,-0.9961700439453125
9,-0.0644989013671875,-0.082611083984375,-0.9957275390625,-0.005600627772436638,-0.00983718443453469,-0.0009355684909448363,0.0121307373046875,-0.00128173828125,-0.9992523193359375
9,-0.068359375,-0.1112823486328125,-0.9938507080078125,-0.004599012886457836,-0.00794261163505232,-0.001608282982298852,0.0125732421875,-0.001617431640625,-0.998321533203125
9,-0.0650177001953125,-0.1000823974609375,-0.9760284423828125,-0.002478870342645755,-0.006511961497461753,-0.0026791400566197137,0.0136566162109375,-0.000762939453125,-0.997833251953125
9,-0.066253662109375,-0.1102142333984375,-0.9989776611328125,-0.005603290933526717,-0.010789797156456034,-0.004016845872166515,0.0134124755859375,-0.0020904541015625,-0.9997100830078125
9,-0.1396636962890625,-0.1030426025390625,-1.0889129638671875,-0.0055811866964790595,-0.00841479009632337,-0.001541703955046871,0.011688232421875,-0.0010986328125,-0.9968414306640625
9,-0.1130828857421875,-0.2374114990234375,-1.001556396484375,-0.0031742217032654442,-0.008201204576899015,-0.0049641322719077,0.013031005859375,-0.001953125,-0.9946441650390625
9,0.074615478515625,0.04888916015625,-0.9969635009765625,-0.0023984428777253618,-0.0037878140184197007,-0.0007329019319898064,0.0124053955078125,-0.0035858154296875,-0.9972991943359375
9,0.0388031005859375,0.22125244140625,-0.9962921142578125,-0.0017227989091722592,-0.007481884766468612,-0.003465571526520113,0.013641357421875,-0.0022735595703125,-0.998046875
9,-0.1366119384765625,0.0121917724609375,-1.0134735107421875,-0.0025571672786940847,-0.004735633050378901,-0.0016239956327303193,0.0127716064453125,-0.0006103515625,-0.9987030029296875
9,-0.0478057861328125,0.02734375,-0.967041015625,-0.0010689928615578062,-0.006101568373480542,-0.001660480939664405,0.0125579833984375,-0.0002288818359375,-1.001983642578125
9,-0.0974884033203125,-0.33001708984375,-0.99017333984375,-0.005774265875509804,-0.008271778345786114,-0.0002170476288414579,0.01373291015625,-0.000244140625,-1.00054931640625
9,-0.139862060546875,-0.253448486328125,-0.9531097412109375,-0.0044964811844897855,-0.00806698125795902,-0.002582999941267853,0.011260986328125,-0.0014495849609375,-1.0011444091796875
9,-0.17352294921875,-0.3197784423828125,-0.923004150390625,-0.005756955328424289,-0.006221676938643116,-0.0027212180018429655,0.01263427734375,-0.0006256103515625,-0.998565673828125
9,0.0697174072265625,0.003326416015625,-0.9903411865234375,-0.0033750240494574185,-0.006999586293055262,-0.00020266655895503002,0.0132904052734375,-0.0018463134765625,-0.995758056640625
9,0.084716796875,0.397491455078125,-1.018096923828125,-0.0038605183161788638,-0.005128715627274597,-0.0010855044603162974,0.011871337890625,-0.0034637451171875,-0.997222900390625
9,-0.0965423583984375,0.3117218017578125,-1.006378173828125,-0.0026706179411314602,-0.006641657442548612,-0.0009659285273717397,0.0142364501953125,-0.001983642578125,-0.9967193603515625
9,-0.080657958984375,-0.2306365966796875,-0.956878662109375,-0.0049673280652157955,-0.007969243245953113,-0.004661863488183707,0.0135650634765625,-0.0018157958984375,-0.99713134765625
9,-0.0467681884765625,-0.67144775390625,-0.9835662841796875,-0.0013885721923673148,-0.0064339308775224315,-0.002367283892971435,0.0125732421875,-0.00335693359375,-0.99896240234375
9,-0.084747314453125,-0.0157470703125,-0.99713134765625,0.0002045307717180855,-0.009804427553126716,-0.0009416937614520186,0.0131988525390625,-0.0022735595703125,-0.997314453125
9,-0.1785736083984375,-0.18670654296875,-1.0119781494140625,-0.003765443465263035,-0.005897836550089481,-0.0011001518463117333,0.01373291015625,-0.0002288818359375,-0.9970550537109375
9,0.06103515625,-0.061920166015625,-0.9634552001953125,-0.004104197555921114,-0.00950748509158288,-0.0012495551834651787,0.011688232421875,-0.0023040771484375,-1.0004730224609375
9,0.021209716796875,0.2240142822265625,-0.9705810546875,-0.006722617539687021,-0.009623865231219343,-0.003111104785430566,0.01226806640625,-0.00018310546875,-0.9978179931640625
9,-0.076019287109375,-0.13616943359375,-0.9911956787109375,-0.004301271476586978,-0.008406267980835115,-0.0019283949453263764,0.012786865234375,-0.000885009765625,-0.9983673095703125
9,-0.0831298828125,-0.106170654296875,-0.9876251220703125,-0.005839247006107737,-0.0077985346200790335,-0.002729740117331219,0.0116119384765625,-0.001434326171875,-0.9980621337890625
9,-0.06488037109375,-0.1346282958984375,-0.98443603515625,-0.004176102905353253,-0.007419034164742742,-0.0032178975451427434,0.013641357421875,-0.001678466796875,-0.9976654052734375
