2,-0.1243133544921875,0.0756683349609375,-1.1534271240234375,-0.001192030903919467,-0.006628607953207224,-0.002110821479996804,0.010101318359375,-0.007781982421875,-0.9995269775390625
2,-0.181427001953125,0.005950927734375,-1.0696868896484375,-0.001192030903919467,-0.006628607953207224,-0.002110821479996804,0.010101318359375,-0.007781982421875,-0.9995269775390625
2,-0.18780517578125,0.201629638671875,-0.9106903076171875,-0.001192030903919467,-0.006628607953207224,-0.002110821479996804,0.010101318359375,-0.007781982421875,-0.9995269775390625
2,-0.155670166015625,0.3088836669921875,-0.9167938232421875,-0.001192030903919467,-0.006628607953207224,-0.002110821479996804,0.010101318359375,-0.007781982421875,-0.9995269775390625
2,-0.1253509521484375,0.3556976318359375,-0.852081298828125,-0.001192030903919467,-0.006628607953207224,-0.002110821479996804,0.010101318359375,-0.007781982421875,-0.9995269775390625
2,-0.1309814453125,0.413299560546875,-0.9820404052734375,-0.001192030903919467,-0.006628607953207224,-0.002110821479996804,0.010101318359375,-0.007781982421875,-0.9995269775390625
2,-0.1138458251953125,0.413787841796875,-0.84625244140625,-0.001192030903919467,-0.006628607953207224,-0.002110821479996804,0.010101318359375,-0.007781982421875,-0.9995269775390625
2,-0.0276031494140625,0.486297607421875,-0.9794769287109375,-0.001192030903919467,-0.006628607953207224,-0.002110821479996804,0.010101318359375,-0.007781982421875,-0.9995269775390625
2,-0.0866851806640625,0.6961212158203125,-0.7930755615234375,-0.001192030903919467,-0.006628607953207224,-0.002110821479996804,0.010101318359375,-0.007781982421875,-0.9995269775390625
2,-0.0323944091796875,0.7571563720703125,-0.5790863037109375,-0.001192030903919467,-0.006628607953207224,-0.002110821479996804,0.010101318359375,-0.007781982421875,-0.9995269775390625
2,0.00286865234375,0.5783233642578125,-0.6458740234375,0.00037763624257323595,-0.007344998286438539,-0.004559331786215656,0.011199951171875,-0.0094757080078125,-0.997406005859375
2,-0.1575927734375,0.158660888671875,-1.2091064453125,0.00037763624257323595,-0.007344998286438539,-0.004559331786215656,0.011199951171875,-0.0094757080078125,-0.997406005859375
2,-0.0638427734375,0.4858551025390625,-0.8780364990234375,-0.0019949739725783574,-0.005929261850952416,-0.003666906504930103,0.011199951171875,-0.0094757080078125,-0.997406005859375
2,-0.031097412109375,0.55804443359375,-0.8176422119140625,-0.0019949739725783574,-0.005929261850952416,-0.003666906504930103,0.011199951171875,-0.0094757080078125,-0.997406005859375
2,-0.05621337890625,0.6049957275390625,-0.7736358642578125,-0.0019949739725783574,-0.005929261850952416,-0.003666906504930103,0.011199951171875,-0.0094757080078125,-0.997406005859375
2,0.0074615478515625,0.6443023681640625,-0.72698974609375,-0.0019949739725783574,-0.005929261850952416,-0.003666906504930103,0.011199951171875,-0.0094757080078125,-0.997406005859375
2,0.0432586669921875,0.70989990234375,-0.6288909912109375,-0.0019949739725783574,-0.005929261850952416,-0.003666906504930103,0.0107421875,-0.007843017578125,-0.99896240234375
2,0.1284027099609375,0.621429443359375,-0.58441162109375,-0.0027459853999807025,-0.008519186011054475,-0.0016543556691572228,0.0107421875,-0.007843017578125,-0.99896240234375
2,0.116729736328125,0.7615966796875,-0.5796051025390625,-0.0027459853999807025,-0.008519186011054475,-0.0016543556691572228,0.0107421875,-0.007843017578125,-0.99896240234375
2,0.1883087158203125,0.8182373046875,-0.524139404296875,-0.0027459853999807025,-0.008519186011054475,-0.0016543556691572228,0.0107421875,-0.007843017578125,-0.99896240234375
2,0.25042724609375,0.917633056640625,-0.45635986328125,-3.755057137011726e-05,-0.005668804696342666,-0.002911634019783631,0.010894775390625,-0.00872802734375,-0.999298095703125
2,0.528472900390625,0.8881683349609375,-0.091796875,-3.755057137011726e-05,-0.005668804696342666,-0.002911634019783631,0.010894775390625,-0.00872802734375,-0.999298095703125
2,0.4059600830078125,0.8161163330078125,-0.6004791259765625,-3.755057137011726e-05,-0.005668804696342666,-0.002911634019783631,0.010894775390625,-0.00872802734375,-0.999298095703125
2,0.3775634765625,0.75335693359375,-0.5933074951171875,-0.0026192189320929306,-0.004331631513013881,-0.0033822145844006326,0.0108795166015625,-0.008758544921875,-0.99566650390625
2,0.3338623046875,0.7944793701171875,-0.4236297607421875,-0.0026192189320929306,-0.004331631513013881,-0.0033822145844006326,0.0108795166015625,-0.008758544921875,-0.99566650390625
2,0.337799072265625,0.7531890869140625,-0.5200958251953125,-0.0026192189320929306,-0.004331631513013881,-0.0033822145844006326,0.0108795166015625,-0.008758544921875,-0.99566650390625
2,0.4744720458984375,0.6732177734375,-0.3619232177734375,-0.0026192189320929306,-0.004331631513013881,-0.0033822145844006326,0.0108795166015625,-0.008758544921875,-0.99566650390625
2,0.2613677978515625,0.636322021484375,-1.316650390625,-0.0026192189320929306,-0.004331631513013881,-0.0033822145844006326,0.0108795166015625,-0.008758544921875,-0.99566650390625
2,0.3766937255859375,0.7091217041015625,-0.589447021484375,-0.0026192189320929306,-0.004331631513013881,-0.0033822145844006326,0.0108795166015625,-0.008758544921875,-0.99566650390625
2,0.4422760009765625,0.6925506591796875,-0.572906494140625,-0.0026192189320929306,-0.004331631513013881,-0.0033822145844006326,0.011199951171875,-0.0074920654296875,-0.9980926513671875
2,0.5648956298828125,0.5539703369140625,-0.5137481689453125,-0.00179710110358547,-0.007711981884651458,-0.0008713863086739267,0.0109405517578125,-0.00885009765625,-0.9997406005859375
2,0.4525909423828125,0.5992889404296875,-0.611297607421875,-0.00179710110358547,-0.007711981884651458,-0.0008713863086739267,0.01043701171875,-0.0089874267578125,-1.000518798828125
2,0.4253387451171875,0.5703125,-0.7151031494140625,-0.00179710110358547,-0.007711981884651458,-0.0008713863086739267,0.01043701171875,-0.0089874267578125,-1.000518798828125
2,0.5455474853515625,0.5796051025390625,-0.56988525390625,-0.00179710110358547,-0.007711981884651458,-0.0008713863086739267,0.01043701171875,-0.0089874267578125,-1.000518798828125
2,0.3629608154296875,0.6007080078125,-0.6359100341796875,-0.0008402273239199997,-0.007728227167300941,-0.001719603115864164,0.0106964111328125,-0.008209228515625,-0.9983978271484375
2,0.4240875244140625,0.7003173828125,-0.8733673095703125,-0.0008402273239199997,-0.007728227167300941,-0.001719603115864164,0.0106964111328125,-0.008209228515625,-0.9983978271484375
2,0.57452392578125,0.5526275634765625,-0.59814453125,-0.0008402273239199997,-0.007728227167300941,-0.001719603115864164,0.0106964111328125,-0.008209228515625,-0.9983978271484375
2,0.391082763671875,0.5968780517578125,-0.564422607421875,-0.0008402273239199997,-0.007728227167300941,-0.001719603115864164,0.0106964111328125,-0.008209228515625,-0.9983978271484375
2,0.608123779296875,0.50128173828125,-0.572723388671875,-0.0008402273239199997,-0.007728227167300941,-0.001719603115864164,0.0106964111328125,-0.008209228515625,-0.9983978271484375
2,0.3163299560546875,0.6053009033203125,-0.58038330078125,-0.0008402273239199997,-0.007728227167300941,-0.001719603115864164,0.0106964111328125,-0.008209228515625,-0.9983978271484375
2,0.4215545654296875,0.6535491943359375,-0.920440673828125,-0.0008402273239199997,-0.007728227167300941,-0.001719603115864164,0.0106964111328125,-0.008209228515625,-0.9983978271484375
2,0.684844970703125,0.5102691650390625,-0.5558624267578125,-0.004141481811182224,-0.008966863390296795,-0.0008522115488253562,0.0120697021484375,-0.0076446533203125,-0.9975128173828125
2,0.4234771728515625,0.714263916015625,-0.6335296630859375,-0.004141481811182224,-0.008966863390296795,-0.0008522115488253562,0.0120697021484375,-0.0076446533203125,-0.9975128173828125
2,0.53875732421875,0.63055419921875,-0.6264495849609375,-0.0034724957453543186,-0.007915980024151528,-4.261057744126781e-06,0.0120697021484375,-0.0076446533203125,-0.9975128173828125
2,0.5053253173828125,0.468994140625,-0.5906982421875,-0.0034724957453543186,-0.007915980024151528,-4.261057744126781e-06,0.0120697021484375,-0.0076446533203125,-0.9975128173828125
2,0.4705047607421875,0.488006591796875,-0.6814422607421875,-0.0034724957453543186,-0.007915980024151528,-4.261057744126781e-06,0.0120697021484375,-0.0076446533203125,-0.9975128173828125
2,0.477630615234375,0.4622802734375,-0.8043365478515625,-0.0034724957453543186,-0.007915980024151528,-4.261057744126781e-06,0.0127716064453125,-0.008270263671875,-0.9984130859375
2,0.4079437255859375,0.246795654296875,-0.84771728515625,-0.0034724957453543186,-0.007915980024151528,-4.261057744126781e-06,0.0127716064453125,-0.008270263671875,-0.9984130859375
2,0.4041748046875,0.1172027587890625,-0.958892822265625,-0.0034724957453543186,-0.007915980024151528,-4.261057744126781e-06,0.0127716064453125,-0.008270263671875,-0.9984130859375
2,0.3602752685546875,0.1063690185546875,-0.935394287109375,-0.0034724957453543186,-0.007915980024151528,-4.261057744126781e-06,0.0127716064453125,-0.008270263671875,-0.9984130859375
2,0.44622802734375,0.0904541015625,-0.8933258056640625,-0.0034724957453543186,-0.007915980024151528,-4.261057744126781e-06,0.0127716064453125,-0.008270263671875,-0.9984130859375
2,0.364776611328125,0.0047607421875,-0.967376708984375,-0.005622465693375288,-0.007995342224635889,-0.00026258768348181287,0.0118408203125,-0.0092010498046875,-0.995269775390625
2,0.3374176025390625,0.0456085205078125,-0.9520416259765625,-0.004311391488729279,-0.009920008744436154,-0.0030266825788750544,0.0115203857421875,-0.00799560546875,-1.0006561279296875
2,0.25067138671875,-0.0484466552734375,-0.9591827392578125,-0.004311391488729279,-0.009920008744436154,-0.0030266825788750544,0.0115203857421875,-0.00799560546875,-1.0006561279296875
2,0.3826751708984375,0.0433807373046875,-0.90032958984375,-0.004311391488729279,-0.009920008744436154,-0.0030266825788750544,0.0115203857421875,-0.00799560546875,-1.0006561279296875
2,0.391876220703125,0.0966033935546875,-0.917266845703125,-0.004311391488729279,-0.009920008744436154,-0.0030266825788750544,0.0115203857421875,-0.00799560546875,-1.0006561279296875
2,0.257354736328125,0.3419036865234375,-0.864288330078125,-0.004311391488729279,-0.009920008744436154,-0.0030266825788750544,0.0115203857421875,-0.00799560546875,-1.0006561279296875
2,0.39788818359375,0.4998016357421875,-0.6930084228515625,-0.004311391488729279,-0.009920008744436154,-0.0030266825788750544,0.0115203857421875,-0.00799560546875,-1.0006561279296875
2,0.1679229736328125,1.5189666748046875,0.1229095458984375,-0.004311391488729279,-0.009920008744436154,-0.0030266825788750544,0.0115203857421875,-0.00799560546875,-1.0006561279296875
2,0.47479248046875,0.8599090576171875,-0.2197418212890625,-0.004311391488729279,-0.009920008744436154,-0.0030266825788750544,0.0115203857421875,-0.00799560546875,-1.0006561279296875
2,0.544403076171875,0.78228759765625,-0.4759979248046875,-0.004311391488729279,-0.009920008744436154,-0.0030266825788750544,0.0115203857421875,-0.00799560546875,-1.0006561279296875
2,0.4875640869140625,0.6519622802734375,-0.36724853515625,-0.0027782096491706615,-0.0072541844932668366,-0.000506799555442079,0.0091705322265625,-0.009368896484375,-0.998443603515625
2,0.49432373046875,0.5043792724609375,-0.52545166015625,-0.0027782096491706615,-0.0072541844932668366,-0.000506799555442079,0.0091705322265625,-0.009368896484375,-0.998443603515625
2,0.420501708984375,0.4700469970703125,-0.6411590576171875,-0.0027782096491706615,-0.0072541844932668366,-0.000506799555442079,0.0091705322265625,-0.009368896484375,-0.998443603515625
2,0.425750732421875,0.4528350830078125,-0.7727203369140625,-0.0027782096491706615,-0.0072541844932668366,-0.000506799555442079,0.0091705322265625,-0.009368896484375,-0.998443603515625
2,0.4459381103515625,0.6072540283203125,-0.790679931640625,-0.0008072041264030171,-0.00929203535939547,-0.003220028074014807,0.0091705322265625,-0.009368896484375,-0.998443603515625
2,0.4593963623046875,0.7633209228515625,-0.351287841796875,-0.0008072041264030171,-0.00929203535939547,-0.003220028074014807,0.0091705322265625,-0.009368896484375,-0.998443603515625
2,0.4640045166015625,0.625640869140625,-0.5493927001953125,-0.0008072041264030171,-0.00929203535939547,-0.003220028074014807,0.0091705322265625,-0.009368896484375,-0.998443603515625
2,0.4539031982421875,0.6212005615234375,-0.6206817626953125,-0.0008072041264030171,-0.00929203535939547,-0.003220028074014807,0.0091705322265625,-0.009368896484375,-0.998443603515625
2,0.416595458984375,1.015167236328125,-0.3898162841796875,-0.0008072041264030171,-0.00929203535939547,-0.003220028074014807,0.010589599609375,-0.0098419189453125,-0.996612548828125
2,0.4053192138671875,0.001556396484375,-0.8806304931640625,-0.0008072041264030171,-0.00929203535939547,-0.003220028074014807,0.010589599609375,-0.0098419189453125,-0.996612548828125
2,0.3169097900390625,1.273590087890625,-0.4108734130859375,-0.004746818326957235,-0.010595652712989257,-0.0027912591385120494,0.0107421875,-0.007904052734375,-0.9961090087890625
2,0.3932037353515625,-0.6939697265625,-1.018768310546875,-0.004746818326957235,-0.010595652712989257,-0.0027912591385120494,0.0107421875,-0.007904052734375,-0.9961090087890625
2,0.40887451171875,0.5007781982421875,-0.858306884765625,-0.004746818326957235,-0.010595652712989257,-0.0027912591385120494,0.0107421875,-0.007904052734375,-0.9961090087890625
2,0.4247283935546875,0.3705902099609375,-0.8752593994140625,-0.005096491378084638,-0.017928400458413433,-0.002677808476074674,0.010009765625,-0.0063323974609375,-1.000213623046875
2,0.3906402587890625,0.633026123046875,-0.49774169921875,-0.005096491378084638,-0.017928400458413433,-0.002677808476074674,0.010009765625,-0.0063323974609375,-1.000213623046875
2,0.332763671875,1.0632476806640625,-0.1519012451171875,-0.005096491378084638,-0.017928400458413433,-0.002677808476074674,0.010009765625,-0.0063323974609375,-1.000213623046875
2,0.394256591796875,0.752960205078125,-0.413909912109375,-0.005096491378084638,-0.017928400458413433,-0.002677808476074674,0.010009765625,-0.0063323974609375,-1.000213623046875
2,0.480926513671875,0.648681640625,-0.67205810546875,-0.005096491378084638,-0.017928400458413433,-0.002677808476074674,0.010009765625,-0.0063323974609375,-1.000213623046875
2,0.4394683837890625,0.28759765625,-0.847137451171875,-0.005096491378084638,-0.017928400458413433,-0.002677808476074674,0.009857177734375,-0.0083160400390625,-1.0002288818359375
2,0.429962158203125,0.2452850341796875,-0.8452911376953125,-0.0027422569744545914,-0.008547415518609314,-0.001604820872881749,0.009857177734375,-0.0083160400390625,-1.0002288818359375
2,0.4178619384765625,0.39776611328125,-0.7976226806640625,-0.0027422569744545914,-0.008547415518609314,-0.001604820872881749,0.009857177734375,-0.0083160400390625,-1.0002288818359375
2,0.357696533203125,0.7659912109375,-0.5845794677734375,-0.0027422569744545914,-0.008547415518609314,-0.001604820872881749,0.009857177734375,-0.0083160400390625,-1.0002288818359375
2,0.34197998046875,0.734039306640625,-0.7500152587890625,-0.006098372580172448,-0.007481352134250596,-0.003781955064021526,0.0086517333984375,-0.007965087890625,-0.998291015625
2,0.4083404541015625,0.6323089599609375,-0.74835205078125,-0.006098372580172448,-0.007481352134250596,-0.003781955064021526,0.0086517333984375,-0.007965087890625,-0.998291015625
2,0.439727783203125,0.6945953369140625,-0.591583251953125,-0.005726328975888378,-0.008692557798018634,-0.001370462696954776,0.0090179443359375,-0.0071258544921875,-0.9960479736328125
2,0.3992156982421875,0.7235870361328125,-0.4319610595703125,-0.005726328975888378,-0.008692557798018634,-0.001370462696954776,0.0096588134765625,-0.0079803466796875,-0.9972381591796875
2,0.52825927734375,0.7281341552734375,-0.7320709228515625,-0.0028479844697307374,-0.00825686464368167,-0.0011054781684918917,0.0096588134765625,-0.0079803466796875,-0.9972381591796875
2,0.4243316650390625,0.7274932861328125,-0.5091400146484375,-0.0028479844697307374,-0.00825686464368167,-0.0011054781684918917,0.0096588134765625,-0.0079803466796875,-0.9972381591796875
2,0.455780029296875,0.765472412109375,-0.4470062255859375,-0.0028479844697307374,-0.00825686464368167,-0.0011054781684918917,0.0096588134765625,-0.0079803466796875,-0.9972381591796875
2,0.5217132568359375,0.71429443359375,-0.4744415283203125,-0.0028479844697307374,-0.00825686464368167,-0.0011054781684918917,0.0096588134765625,-0.0079803466796875,-0.9972381591796875
2,0.5014190673828125,0.788604736328125,-0.3782501220703125,-0.0028479844697307374,-0.00825686464368167,-0.0011054781684918917,0.0096588134765625,-0.0079803466796875,-0.9972381591796875
2,0.5105743408203125,0.6524658203125,-1.002197265625,-0.0028479844697307374,-0.00825686464368167,-0.0011054781684918917,0.0096588134765625,-0.0079803466796875,-0.9972381591796875
2,0.3806610107421875,0.97833251953125,-0.6209259033203125,-0.0028479844697307374,-0.00825686464368167,-0.0011054781684918917,0.0096588134765625,-0.0079803466796875,-0.9972381591796875
2,0.5911407470703125,0.65203857421875,-0.14398193359375,-0.0028479844697307374,-0.00825686464368167,-0.0011054781684918917,0.0096588134765625,-0.0079803466796875,-0.9972381591796875
2,0.587921142578125,0.697113037109375,-0.382781982421875,-0.002332929114909413,-0.007345264602547547,-0.0046709182358899756,0.0084686279296875,-0.00811767578125,-0.9951019287109375
2,0.3820037841796875,0.599334716796875,-0.1895294189453125,-6.92421883420602e-05,-0.009302688003755787,-0.002486060877588969,0.00994873046875,-0.0076446533203125,-0.99884033203125
2,0.48651123046875,0.4034271240234375,-0.38232421875,-6.92421883420602e-05,-0.009302688003755787,-0.002486060877588969,0.00994873046875,-0.0076446533203125,-0.99884033203125
2,0.47821044921875,0.978179931640625,-0.1165008544921875,-6.92421883420602e-05,-0.009302688003755787,-0.002486060877588969,0.00994873046875,-0.0076446533203125,-0.99884033203125
2,0.5688018798828125,0.7586669921875,-0.2065582275390625,-6.92421883420602e-05,-0.009302688003755787,-0.002486060877588969,0.00994873046875,-0.0076446533203125,-0.99884033203125
2,0.5616302490234375,0.7436370849609375,-0.2133026123046875,-6.92421883420602e-05,-0.009302688003755787,-0.002486060877588969,0.00994873046875,-0.0076446533203125,-0.99884033203125
