2,-0.1457672119140625,0.117889404296875,-0.990447998046875,-0.004062119610697862,-0.0067993165790813034,-0.0028218854910479606,0.0097808837890625,-0.0101165771484375,-0.9987335205078125
2,-0.1453399658203125,0.1240692138671875,-0.9861297607421875,-0.0018836538390130451,-0.00783475361090411,-0.002535861989973451,0.0108795166015625,-0.008819580078125,-0.9951019287109375
2,-0.1461181640625,0.1410369873046875,-0.9705810546875,-0.003744670808760417,-0.009414008137321099,-0.0010996192140937174,0.0118865966796875,-0.0084381103515625,-0.9981536865234375
2,-0.1405792236328125,0.1134185791015625,-0.97222900390625,-0.0010226538585904274,-0.009337841730144833,-0.0008937568618305924,0.0120086669921875,-0.007476806640625,-1.00018310546875
2,-0.137664794921875,0.1250762939453125,-0.998321533203125,-0.0034479946633255896,-0.006977482056007604,-0.0008727178892189663,0.0119781494140625,-0.0089111328125,-1.0009918212890625
2,-0.1045684814453125,0.1154022216796875,-0.9721221923828125,-0.002055427729323156,-0.00675351020833194,-0.0019598202461893113,0.00927734375,-0.0099334716796875,-0.9994964599609375
2,-0.131011962890625,0.153564453125,-0.99176025390625,-0.0008178567707633341,-0.007315969830556675,-0.0018868496323211402,0.0105743408203125,-0.0103759765625,-0.996124267578125
2,-0.130859375,0.114715576171875,-0.9806671142578125,-0.0024232102758630987,-0.007366303575159173,-0.003373692468912379,0.010833740234375,-0.0089111328125,-0.9957275390625
2,-0.11767578125,0.1106109619140625,-0.97564697265625,-0.004078631209456353,-0.00832876999311381,-0.0023497070297769118,0.0119171142578125,-0.0081024169921875,-0.9981842041015625
2,-0.124420166015625,0.1315460205078125,-0.9680023193359375,-0.004278900923430312,-0.0058650796686815065,-0.002328668057165286,0.011505126953125,-0.0081787109375,-0.999603271484375
2,-0.1296539306640625,0.1312713623046875,-0.969390869140625,-0.0005123921937312454,-0.010525611576320173,-0.0027699538497914155,0.0101776123046875,-0.00933837890625,-0.9984130859375
2,-0.1352386474609375,0.12725830078125,-0.990966796875,-0.0010719223387568933,-0.009141034125587977,-0.0005158543031483485,0.0101165771484375,-0.008941650390625,-0.9971923828125
2,-0.1351165771484375,0.1147918701171875,-0.9901885986328125,-0.003031209952728189,-0.007902397902592123,-0.003136937448004335,0.0104522705078125,-0.0088348388671875,-0.99798583984375
2,-0.136505126953125,0.12359619140625,-0.9830322265625,-0.0017371799790586871,-0.011407650529354416,-0.003038666803780411,0.0109405517578125,-0.0081634521484375,-1.00042724609375
2,-0.1247100830078125,0.1211395263671875,-0.9884490966796875,-0.0032738239280344075,-0.008284295202909487,-0.0008695220959108712,0.009796142578125,-0.0078582763671875,-1.0001373291015625
2,-0.130126953125,0.128082275390625,-0.9818572998046875,-0.003919107860160607,-0.007010505253524587,-0.003617638024763637,0.008392333984375,-0.0093841552734375,-0.9991607666015625
2,-0.13232421875,0.108978271484375,-0.9792633056640625,-0.0007387608863879807,-0.006983873642623794,-0.0038890141398427117,0.00970458984375,-0.0086669921875,-0.9974517822265625
2,-0.1293182373046875,0.1243133544921875,-0.9758148193359375,-0.002412291315393774,-0.008348743701289404,-0.001608016666189844,0.0107269287109375,-0.0076904296875,-0.9983673095703125
2,-0.1357879638671875,0.1190338134765625,-0.9784393310546875,-0.004452805342612486,-0.008814796892053271,-0.00248978930311508,0.010711669921875,-0.0079498291015625,-0.9990234375
2,-0.136260986328125,0.100555419921875,-0.980194091796875,-0.0015672703015116316,-0.00755778485753587,-0.00210363094505359,0.010345458984375,-0.0072174072265625,-0.999298095703125
2,-0.136505126953125,0.108642578125,-0.9766998291015625,-0.004236556662098052,-0.006239253801837639,-0.004581169707154306,0.0086517333984375,-0.0082244873046875,-1.0009765625
2,-0.1458282470703125,0.1085205078125,-0.978179931640625,-0.0017020262526696412,-0.010415889339408908,-0.0013195963201342626,0.00714111328125,-0.0085601806640625,-0.9977874755859375
2,-0.123260498046875,0.0971832275390625,-0.9762725830078125,-0.0011201255544873276,-0.0102307996436484,-0.0032940639523190095,0.0084075927734375,-0.0091552734375,-0.9963226318359375
2,-0.1399383544921875,0.099334716796875,-0.9742889404296875,-0.003115898475392709,-0.0054586812863354145,-0.0022495721727899326,0.010101318359375,-0.0079193115234375,-0.9949493408203125
2,-0.1375274658203125,0.1079559326171875,-0.9792022705078125,-0.0005573996161535845,-0.00757829119792948,-0.0006868292451314356,0.0101318359375,-0.007171630859375,-0.998504638671875
2,-0.1398773193359375,0.1197052001953125,-0.979888916015625,-0.0010053433115049125,-0.007417169951979686,-0.0010516823144722913,0.00958251953125,-0.0070953369140625,-1.0005950927734375
2,-0.145172119140625,0.107635498046875,-0.983673095703125,-0.003257844961493932,-0.008982842356837271,-0.002890328731062997,0.008331298828125,-0.0085296630859375,-0.9999847412109375
2,-0.1463623046875,0.115325927734375,-0.9881744384765625,-0.003315102924930636,-0.008338890005256111,-0.0024170850053559165,0.0080413818359375,-0.0103759765625,-0.998626708984375
2,-0.146820068359375,0.125762939453125,-0.98828125,-0.0006980145217097683,-0.009663812647570531,-0.0013970943078555683,0.009033203125,-0.010101318359375,-0.9965057373046875
2,-0.140899658203125,0.121856689453125,-0.984344482421875,-0.0023579628291561577,-0.007184942304924777,-0.0032264196606309973,0.0111846923828125,-0.00775146484375,-0.996002197265625
2,-0.1424102783203125,0.114990234375,-0.986419677734375,-0.001936650744705622,-0.0075924059517069,-0.004857073196086515,0.010284423828125,-0.007537841796875,-1.000091552734375
2,-0.1413116455078125,0.1109619140625,-0.981170654296875,-0.002464755588868335,-0.007545800632630513,-0.001944107595757844,0.00927734375,-0.007843017578125,-1.0003662109375
2,-0.140899658203125,0.1210479736328125,-0.980804443359375,0.0007928230565165892,-0.008487494394082532,-0.003079413168458623,0.0095672607421875,-0.008544921875,-1.00079345703125
2,-0.138519287109375,0.1204376220703125,-0.9838714599609375,-0.0021062941061436697,-0.0062025021787945455,-0.0015406386906108393,0.0088348388671875,-0.0091094970703125,-0.99884033203125
2,-0.1282806396484375,0.1214752197265625,-0.9853973388671875,-0.003292466055664962,-0.005393433839628473,-0.003741208699343314,0.009796142578125,-0.0088958740234375,-0.9965667724609375
2,-0.1322784423828125,0.1252593994140625,-0.9925384521484375,-0.00217420471394069,-0.006342850768241722,-0.004548412825746331,0.00982666015625,-0.0086212158203125,-0.9966888427734375
2,-0.138397216796875,0.1232757568359375,-0.981903076171875,-0.002555036749822021,-0.007866178911767045,-0.00018535601186951497,0.009674072265625,-0.0092010498046875,-0.998779296875
2,-0.144989013671875,0.1358184814453125,-0.98638916015625,-0.0020192087384980784,-0.009668872653641683,-0.0037987329788890254,0.0088653564453125,-0.0082855224609375,-0.9986724853515625
2,-0.1300811767578125,0.1356048583984375,-0.9881591796875,-0.0027262780079141164,-0.0057476342646090115,-0.0024807345554088106,0.0089111328125,-0.0078125,-0.996490478515625
