4,-0.01080322265625,0.120330810546875,-0.9877471923828125,-0.005709817377129887,-0.00977060540728271,-0.0019028285988616158,-0.003631591796875,0.0010833740234375,-0.9967193603515625
4,-0.011322021484375,0.120208740234375,-0.988861083984375,-0.003790743495618788,-0.006895989326651179,-0.0008490157555172611,-0.003631591796875,0.0010833740234375,-0.9967193603515625
4,0.000213623046875,0.1165771484375,-0.9959716796875,-0.0023166838322599293,-0.007462177374402025,-0.0023510386103219516,-0.004058837890625,0.000579833984375,-0.998504638671875
4,-0.002685546875,0.1174163818359375,-0.9899139404296875,-0.0017837852981350737,-0.005435778100960733,-0.000954210618575391,-0.003509521484375,-0.000335693359375,-0.99761962890625
4,-0.0043182373046875,0.10906982421875,-0.9907073974609375,-0.0024977787863853175,-0.009676063188584896,-0.003139600609094414,-0.003753662109375,-0.00054931640625,-0.995758056640625
4,-0.0019073486328125,0.1125335693359375,-0.9881591796875,-0.0031486553568006834,-0.0070797474418666465,-0.0023265375282932226,-0.0027618408203125,0.0001373291015625,-0.9961090087890625
4,1.52587890625e-05,0.1236724853515625,-0.9883575439453125,-0.003632019094650065,-0.0074451331434255185,-0.0013781858641160058,-0.002532958984375,0.0015869140625,-1.00048828125
4,-0.01092529296875,0.1032257080078125,-0.989990234375,-0.0035774242923034406,-0.007792941981789867,-0.0017803231887179708,-0.0048980712890625,0.0008697509765625,-1.0021820068359375
4,-0.0250091552734375,0.0604095458984375,-1.0183258056640625,-0.004661863488183707,-0.007180414931071642,-0.005762814282822463,-0.0034942626953125,3.0517578125e-05,-0.9986419677734375
4,-0.0349578857421875,0.04339599609375,-1.0060577392578125,-0.0027912591385120494,-0.00777456617026832,-0.0009270463754565829,-0.00360107421875,-0.0001220703125,-0.9965057373046875
4,-0.0040435791015625,0.1152496337890625,-0.994293212890625,-0.0003542004249805387,-0.006230731686349386,-0.002937200366248392,-0.0015869140625,0.0013427734375,-0.9941253662109375
4,0.0370941162109375,0.30413818359375,-0.97039794921875,-0.002683933746581856,-0.005925267109317297,-0.0013001552441766842,-0.0016326904296875,0.001708984375,-0.9978485107421875
4,0.027984619140625,0.202728271484375,-0.999542236328125,-0.005638178343806755,-0.006933539898021297,-0.0003904194158056163,-0.002838134765625,0.0009918212890625,-1.0023040771484375
4,-0.0940704345703125,0.1252593994140625,-0.960235595703125,-0.006770021807090431,-0.008893892776428623,-0.002027464537877324,-0.0053558349609375,-0.00091552734375,-1.0017547607421875
4,-0.1648101806640625,0.174957275390625,-0.9873504638671875,-0.005072789244382933,-0.006851514536446856,-0.0011302455666296286,-0.0049285888671875,0.0001678466796875,-1.000762939453125
4,-0.11114501953125,0.0982208251953125,-0.9953765869140625,-0.0012564794022993846,-0.008628641931856732,0.000671382910808976,-0.0033416748046875,0.0006103515625,-0.99627685546875
4,-0.0041656494140625,0.097503662109375,-1.006256103515625,-0.003345196645248531,-0.007395332031041036,-0.0017038904654326965,-0.00238037109375,0.00213623046875,-0.9913177490234375
4,0.1920166015625,0.0711517333984375,-0.9467315673828125,-0.005597431979128543,-0.004429103208910781,-0.0015078818092028646,-0.00225830078125,0.00067138671875,-0.994873046875
4,0.2734222412109375,0.1402740478515625,-1.0229644775390625,-0.003061569989155092,-0.00657268157031556,-0.0027742149075355425,-0.0029754638671875,0.0006256103515625,-0.9985809326171875
4,0.089019775390625,0.2198638916015625,-0.981536865234375,-0.004432032686109868,-0.0087149283511753,0.0011701929829808172,-0.006683349609375,0.0014190673828125,-1.001556396484375
