4,-0.0201416015625,0.169891357421875,-0.9871063232421875,-0.004951881730893335,-0.009511213517108992,-0.0035811527178295516,-0.0043487548828125,0.0002288818359375,-0.9976806640625
4,-0.0324554443359375,0.15576171875,-0.984710693359375,-0.004757737287426559,-0.008524512333234634,-0.0014756575600129059,-0.003387451171875,-3.0517578125e-05,-0.9924774169921875
4,-0.034271240234375,0.14947509765625,-0.9920654296875,-0.003960386857056835,-0.007889881045468752,-0.0011480887459331597,-0.0029144287109375,0.0006866455078125,-0.994873046875
4,-0.030364990234375,0.146453857421875,-0.9969940185546875,-0.0015779229458719487,-0.007957525337156764,-0.002234924786794497,-0.0032958984375,0.0009613037109375,-1.0003814697265625
4,-0.0413970947265625,0.1265411376953125,-0.9692840576171875,-0.004246676674240353,-0.005336442192300777,-0.00055926382891664,-0.0032501220703125,0.001434326171875,-1.00299072265625
4,-0.0817413330078125,0.0830078125,-1.0067291259765625,-0.0037486655503955356,-0.008556736582424592,-0.0007909588437535338,-0.00335693359375,-0.0001373291015625,-1.002410888671875
4,-0.066192626953125,0.05242919921875,-1.025115966796875,-0.0023411849142886583,-0.006524212038476118,-0.0020447750849628393,-0.0047607421875,0.000152587890625,-0.998748779296875
4,-0.048919677734375,0.1059417724609375,-0.9724884033203125,-0.005468268666259699,-0.010027866768584363,-0.002159823644054262,-0.0022125244140625,0.00177001953125,-0.9949188232421875
4,-0.00091552734375,0.2002410888671875,-0.9805450439453125,-0.005698365784442546,-0.0064544372179160415,-0.0018474348481879676,-0.00323486328125,9.1552734375e-05,-0.9968414306640625
4,0.004425048828125,0.371734619140625,-0.9527587890625,-0.0036410738423563343,-0.005891711279582298,-0.0017885789880972163,-0.003509521484375,0.0008087158203125,-1.000152587890625
4,-0.0765228271484375,0.0582275390625,-0.96868896484375,-0.004757470971317551,-0.007986820109147636,0.00025113609079447215,-0.004669189453125,0.0006103515625,-0.998260498046875
4,-0.1521148681640625,0.186767578125,-1.022308349609375,-0.004757470971317551,-0.007986820109147636,0.00025113609079447215,-0.0045623779296875,-0.0001983642578125,-0.998382568359375
4,-0.1973724365234375,0.15411376953125,-0.95050048828125,-0.004859470041067586,-0.011136807046493358,-0.0014868428365912387,-0.004058837890625,-0.000457763671875,-0.995880126953125
4,-0.151214599609375,0.134307861328125,-0.9619903564453125,-0.003343066116376468,-0.010017214124224046,-0.0014365090919887412,-0.00274658203125,0.001617431640625,-0.99810791015625
4,0.068603515625,0.1413421630859375,-0.9756011962890625,-0.004859470041067586,-0.00880707372489204,-0.0009307748009826938,-0.0026702880859375,0.002105712890625,-1.0006256103515625
