4,-0.0102081298828125,0.1361236572265625,-0.9875030517578125,-0.0015105449702929438,-0.00743208365408413,-0.0011938951166825225,-0.00372314453125,-0.0012054443359375,-0.9998321533203125
4,0.0009918212890625,0.122344970703125,-0.9899139404296875,-0.005216599943247212,-0.005214469414375148,-0.0024972461541673016,-0.002899169921875,-0.0003814697265625,-0.9957427978515625
4,-0.0056610107421875,0.141082763671875,-0.993560791015625,-0.0020666130059014886,-0.007059507417582045,-0.004703675117297951,-0.002410888671875,0.0015716552734375,-0.9928131103515625
4,-0.0015411376953125,0.134765625,-0.9937896728515625,-0.001961684458952367,-0.007358580407997943,-0.0015670039854026238,-0.0022735595703125,0.0007476806640625,-0.9962921142578125
4,-0.0064239501953125,0.1282501220703125,-0.9931182861328125,-0.0027678233209193523,-0.006604106871178495,0.0008474178588632136,-0.004119873046875,0.000640869140625,-1.0044097900390625
4,-0.0188446044921875,0.091949462890625,-0.983428955078125,-0.003959055276511796,-0.0066128953027757564,-0.002254898494970091,-0.00347900390625,-0.0005645751953125,-1.0035552978515625
4,-0.0636749267578125,0.0418548583984375,-1.0036163330078125,-0.0046994140595538235,-0.008496549141788802,-0.0018796590973779264,-0.0031890869140625,-0.0003509521484375,-0.998626708984375
4,-0.0319061279296875,0.0359039306640625,-1.0339813232421875,-0.005485312897236207,-0.007583883836218647,-0.0033044502805703187,-0.002105712890625,-9.1552734375e-05,-0.9931640625
4,-0.010498046875,0.13275146484375,-1.00225830078125,-0.0034338799095481698,-0.006388124506773069,-0.0022221416135621164,-0.0015716552734375,0.0017242431640625,-0.9951934814453125
4,0.04693603515625,0.233123779296875,-0.972808837890625,-0.004107659665338217,-0.005812881711315953,-0.0008804410563801961,-0.002655029296875,0.0016326904296875,-0.999267578125
4,0.0316009521484375,0.2854156494140625,-0.9689788818359375,-0.0012785836393470423,-0.005973736641156739,-0.0007496798468573056,-0.00341796875,0.0005035400390625,-1.001922607421875
4,-0.0571441650390625,0.0416412353515625,-0.957672119140625,-0.005244829450802051,-0.007231813940110171,0.0004316984127018445,-0.0055694580078125,-0.0001678466796875,-0.9982757568359375
4,-0.177154541015625,0.170013427734375,-1.023101806640625,-0.0038440067174203723,-0.009157013092128453,-0.002606968391078566,-0.0041351318359375,0.000244140625,-0.9951324462890625
4,-0.1479949951171875,0.1172332763671875,-0.962554931640625,-0.004318315707563485,-0.007438741556809328,0.0016793893834039675,-0.0016632080078125,-0.0007781982421875,-0.9950103759765625
4,0.002960205078125,0.0488739013671875,-0.9866180419921875,-0.004318315707563485,-0.007438741556809328,0.0016793893834039675,-0.002105712890625,0.00054931640625,-0.996246337890625
4,0.22332763671875,0.052398681640625,-0.9993743896484375,-0.005654689942565246,-0.006075203078688758,8.841694819063071e-05,-0.0027313232421875,0.0001678466796875,-0.9958038330078125
4,0.270782470703125,0.068939208984375,-0.9876251220703125,-0.005654689942565246,-0.006075203078688758,8.841694819063071e-05,-0.0039825439453125,-0.000762939453125,-0.99761962890625
4,0.082122802734375,0.2115631103515625,-1.040679931640625,0.0004111920723082344,-0.007530354298308054,-0.001467934392851676,-0.0043487548828125,-0.0014190673828125,-0.9967041015625
4,0.0897979736328125,0.2186126708984375,-0.934967041015625,-0.00392390155012275,-0.007586546997308726,0.0022226742457801324,-0.002593994140625,-4.57763671875e-05,-0.9959259033203125
4,0.0274505615234375,0.0789031982421875,-1.057281494140625,-0.002281530105870883,-0.007823568334325778,-0.00127245836883986,-0.002777099609375,0.0005340576171875,-0.996734619140625
4,-0.024871826171875,-0.092620849609375,-1.00958251953125,-0.003659449653877881,-0.007169495970602317,-0.0006279733850406843,-0.0024871826171875,0.0006866455078125,-0.9971771240234375
4,-0.0103607177734375,-0.01458740234375,-1.053924560546875,-0.0038469361946194595,-0.00830187206610401,-0.0011526161197862944,-0.00360107421875,0.0005035400390625,-1.001678466796875
4,0.1929779052734375,0.0900115966796875,-0.980560302734375,-0.0038469361946194595,-0.00830187206610401,-0.0011526161197862944,-0.00360107421875,0.0005035400390625,-1.001678466796875
4,0.1846771240234375,0.062255859375,-1.0167236328125,-0.0035814190339385596,-0.0056941047266984195,-0.0010479538889461802,-0.0032501220703125,0.0007476806640625,-0.9974822998046875
4,-0.0259246826171875,0.0805816650390625,-0.9788818359375,-0.002481533503735834,-0.00726536976984517,-0.0010351707157137998,-0.0022735595703125,0.001434326171875,-0.9948577880859375
4,-0.1663055419921875,0.1699066162109375,-0.9776458740234375,-0.002481533503735834,-0.00726536976984517,-0.0010351707157137998,-0.0029296875,0.00115966796875,-0.9984893798828125
4,-0.0150299072265625,0.0182647705078125,-0.9806365966796875,-0.004323908345852651,-0.0047422909531041,-0.010892328858424085,-0.003173828125,0.000823974609375,-1.0013580322265625
4,0.0104217529296875,0.0024261474609375,-1.0114593505859375,-0.004014182711076435,-0.006001433516493564,-0.0009856359194383262,-0.0034332275390625,-0.0003662109375,-1.001617431640625
4,0.02545166015625,0.0578460693359375,-1.0113983154296875,-0.0007885619987724624,-0.008314921555445397,-0.003815244577647517,-0.00396728515625,-0.0008087158203125,-0.9996337890625
4,0.10528564453125,0.2154541015625,-0.9809722900390625,-0.007109308529966526,-0.007538077465469284,-0.001268996259422757,-0.00274658203125,1.52587890625e-05,-0.9951171875
4,0.072509765625,0.182525634765625,-0.9691162109375,-0.007109308529966526,-0.007538077465469284,-0.001268996259422757,-0.001312255859375,0.0016021728515625,-0.9939727783203125
4,0.014678955078125,0.096893310546875,-0.9914703369140625,-0.0033201629310017863,-0.008221444601183616,-0.00027084348286105853,-0.002532958984375,0.0009002685546875,-0.997039794921875
4,0.01251220703125,0.1241302490234375,-0.9862213134765625,-0.004625111865140613,-0.00812983185968489,-0.000583498594836361,-0.003570556640625,-3.0517578125e-05,-1.0029144287109375
4,0.0462646484375,0.134490966796875,-0.9972686767578125,-0.002859436062418078,-0.007376157271192466,-0.002993126749140056,-0.003997802734375,-0.0013885498046875,-1.0055084228515625
