4,-0.0048370361328125,0.1392822265625,-0.996002197265625,-0.006126868403836296,-0.0062429822273637504,0.0009566074635564624,-0.001922607421875,-0.00079345703125,-1.0047760009765625
4,-0.01171875,0.1391143798828125,-0.9879913330078125,-0.0055111455598099756,-0.004899151141309767,-0.001706287310413768,-0.0040130615234375,-0.0003204345703125,-1.0026092529296875
4,-0.0085601806640625,0.1429290771484375,-0.9900360107421875,-0.0018791264651599104,-0.00843636170115301,-0.0006833671357143325,-0.0030975341796875,0.0010223388671875,-0.9949188232421875
4,-0.0022735595703125,0.1249237060546875,-0.988525390625,-0.0029835393692157707,-0.0060320598690294745,-0.0022154837108369183,-0.00396728515625,0.00201416015625,-0.9954986572265625
4,-0.0091094970703125,0.1308441162109375,-0.991546630859375,-0.004578506546064226,-0.011052651156046854,-0.0015326492073406016,-0.004486083984375,-0.0002593994140625,-0.998992919921875
4,-0.0115203857421875,0.13348388671875,-0.9944000244140625,-0.0025734125613435677,-0.008144212929571319,-0.0014713965022687791,-0.00421142578125,0.000762939453125,-0.9994354248046875
4,-0.030548095703125,0.1782379150390625,-1.0106658935546875,-0.006211823242609823,-0.005970274531739636,-0.00236408809966334,-0.0047760009765625,-1.52587890625e-05,-0.9990234375
4,-0.0393829345703125,0.047637939453125,-1.0065155029296875,-0.006668022737340396,-0.005899967078961545,-0.0011848403689762531,-0.004547119140625,0.0010833740234375,-0.9958038330078125
4,-0.0366058349609375,0.1297760009765625,-1.0095367431640625,-0.0001757686319452297,-0.006295712816947319,-0.000940095864797971,-0.0033721923828125,0.000213623046875,-0.996307373046875
4,0.0167236328125,0.24212646484375,-0.9638214111328125,-0.002255164811079099,-0.007968710613735096,0.000108390656366225,-0.0035247802734375,0.0011749267578125,-0.99945068359375
4,0.007049560546875,0.3595123291015625,-0.9632720947265625,-0.0068922609011250685,-0.005347893784988118,0.0007017429472358792,-0.004791259765625,0.000732421875,-1.0026092529296875
4,-0.06219482421875,0.1263885498046875,-0.9647674560546875,-0.005809952234116866,-0.007861385221804903,-0.00175475684225321,-0.004669189453125,0.0005645751953125,-1.001373291015625
4,-0.1638336181640625,0.148681640625,-1.0095367431640625,-0.0045734465399930755,-0.008567655542893918,-0.0011422297915349852,-0.0037994384765625,-3.0517578125e-05,-0.99615478515625
4,-0.1630706787109375,0.1516876220703125,-0.9902496337890625,-0.0010186591169553086,-0.00630583282908962,-0.00230629750400862,-0.0025482177734375,0.0007476806640625,-0.9936676025390625
4,-0.069793701171875,0.105743408203125,-0.9776611328125,-0.005521798204170292,-0.007008907356870539,-0.0025158882817978563,-0.0028839111328125,0.000396728515625,-0.9945220947265625
4,0.1069488525390625,0.0878143310546875,-1.034942626953125,-0.0008370315306119046,-0.005435511784851725,-0.004009122705005285,-0.003326416015625,0.001007080078125,-0.999542236328125
4,0.31195068359375,0.09808349609375,-1.0021514892578125,-0.002366218628535403,-0.008973787609131001,-0.004086354376617583,-0.004913330078125,0.0009613037109375,-1.002593994140625
4,0.108917236328125,0.22833251953125,-1.0408172607421875,-0.006935936743002368,-0.007734618753917131,-0.00445360429093951,-0.009033203125,0.00274658203125,-0.9997406005859375
4,0.0737152099609375,0.2783966064453125,-0.9184112548828125,-0.0036791570459444676,-0.011129882827659152,-0.004609132898600137,-0.00433349609375,0.00079345703125,-0.995849609375
4,0.002044677734375,0.11962890625,-1.0086517333984375,-0.003690608638631808,-0.008651545117231414,0.0009728527462059457,-0.0171966552734375,0.007049560546875,-0.991119384765625
4,-0.0477142333984375,-0.0708770751953125,-1.05572509765625,-0.0026865969076719353,-0.004854676351105443,0.0002804308627853438,-0.0029296875,0.0006866455078125,-0.99517822265625
4,0.0643463134765625,0.0058746337890625,-1.0259246826171875,-0.0038924762492598144,-0.008709069396777125,-0.0022357237351215203,-0.0026092529296875,-0.0001678466796875,-0.9977569580078125
4,0.2038116455078125,0.076019287109375,-0.9482269287109375,-0.0017915084652963035,-0.006465356178385367,-0.002484729297043929,-0.0045013427734375,-0.0008087158203125,-1.000396728515625
4,0.064910888671875,0.0996246337890625,-1.0628662109375,-0.0061979748049414115,-0.008979380247420168,-0.0008159925580002786,-0.0047149658203125,-0.000946044921875,-0.9982147216796875
4,-0.0968170166015625,0.125152587890625,-0.97283935546875,-0.0027720843786634792,-0.006775614445379598,1.5978966540475428e-05,-0.0045166015625,0.000762939453125,-0.99755859375
4,-0.0926666259765625,0.0964202880859375,-1.01080322265625,-0.0037422739637793453,-0.010405503011157599,-0.0005885586009075117,-0.00323486328125,0.0014495849609375,-0.9967041015625
4,-0.0223541259765625,0.07037353515625,-0.9681854248046875,-0.003230148086157108,-0.009933590865995559,-0.007346063550874571,-0.0039825439453125,0.001129150390625,-0.9978790283203125
4,-0.0191802978515625,0.0352325439453125,-0.9971923828125,-0.004067712248987028,-0.007296795070708104,-0.0015670039854026238,-0.0038604736328125,0.0001678466796875,-0.99945068359375
4,0.0356597900390625,0.2165374755859375,-0.986724853515625,-0.0031260184875350097,-0.007464041587165081,-0.015380287927425617,-0.0050048828125,-3.0517578125e-05,-0.9990234375
