4,-0.03533935546875,0.1222991943359375,-0.991455078125,-0.006602508974524447,-0.009116799359668255,-0.0011848403689762531,-0.0040130615234375,0.00067138671875,-0.99993896484375
4,-0.0360870361328125,0.123779296875,-0.9871978759765625,-0.004101800710940043,-0.0074206320613967895,-0.0008210525640714292,-0.0038604736328125,0.0013580322265625,-0.997314453125
4,-0.0396728515625,0.1187286376953125,-0.9863128662109375,-0.003216565964597704,-0.007122624335416923,-0.002807238105052525,-0.0039215087890625,0.001983642578125,-0.99456787109375
4,-0.027923583984375,0.1255340576171875,-1.0002288818359375,-0.0031502532534547307,-0.006188920057235142,-0.0027505127738338374,-0.0043792724609375,0.001007080078125,-0.9994049072265625
4,-0.0190887451171875,0.11981201171875,-1.0006866455078125,-0.0031502532534547307,-0.006188920057235142,-0.0027505127738338374,-0.0044403076171875,-0.0002288818359375,-0.9984588623046875
4,-0.03900146484375,0.1217498779296875,-0.99249267578125,-0.003157443788397945,-0.004215784005595434,0.00038882151915156876,-0.0044403076171875,-0.0002288818359375,-0.9984588623046875
4,-0.0370330810546875,0.0965728759765625,-1.002105712890625,-0.003429618851804043,-0.008947422314339216,-0.0013992248367276318,-0.00335693359375,-4.57763671875e-05,-0.9968719482421875
4,-0.0584259033203125,0.1141204833984375,-0.99810791015625,-0.003429618851804043,-0.008947422314339216,-0.0013992248367276318,-0.0016937255859375,0.0013427734375,-0.9952545166015625
4,-0.0775909423828125,0.016815185546875,-1.0119781494140625,-0.0014042848427987824,-0.006712763843653728,-0.0009523464058123356,-0.002899169921875,6.103515625e-05,-0.997528076171875
4,-0.057159423828125,0.0979461669921875,-0.9979705810546875,-0.0030708910529703695,-0.00552605926191442,-0.00240510078045056,-0.00311279296875,0.000335693359375,-1.00115966796875
4,0.028167724609375,0.23602294921875,-0.9955902099609375,-0.0029209550835989084,-0.0045324338592058555,0.0033001892228261918,-0.0040130615234375,-0.000152587890625,-1.0017852783203125
4,-0.001068115234375,0.2964630126953125,-0.9606475830078125,-0.005158543031483484,-0.008045143337020371,-0.004755606758554496,-0.0049591064453125,0.0001220703125,-0.9985504150390625
4,-0.0894622802734375,0.0484619140625,-0.970001220703125,-0.005158543031483484,-0.008045143337020371,-0.004755606758554496,-0.0027313232421875,0.00030517578125,-0.9963531494140625
4,-0.2059478759765625,0.164459228515625,-1.0161285400390625,-0.0076720344683002695,-0.008391886910948687,-0.0026160231387848355,-0.00213623046875,0.001617431640625,-0.9933624267578125
4,-0.1981048583984375,0.1719207763671875,-0.9779510498046875,-0.0041231059996606765,-0.008375108996081189,-0.0018881812128661798,-0.0023345947265625,0.001983642578125,-0.9965057373046875
4,-0.0772857666015625,0.140228271484375,-0.9874267578125,-0.0041231059996606765,-0.008375108996081189,-0.0018881812128661798,-0.004241943359375,0.0006103515625,-1.0001220703125
4,0.213592529296875,0.0920562744140625,-1.0296478271484375,-0.003489539976330826,-0.006191849534434229,-0.0017635452738504716,-0.004913330078125,-7.62939453125e-05,-1.0016937255859375
4,0.2580108642578125,0.1374359130859375,-0.9758148193359375,-0.00190868755325979,-0.0052802494933001055,-0.002220011084690053,-0.004913330078125,-7.62939453125e-05,-1.0016937255859375
4,0.0579833984375,0.1862945556640625,-1.001495361328125,-0.002940129843447479,-0.005684783662883142,-0.0007422229958050836,-0.0029754638671875,0.001708984375,-0.9978790283203125
4,0.033905029296875,0.2175140380859375,-0.964202880859375,-0.004608333950273114,-0.009873936057577784,0.03468580898551902,-0.0021209716796875,0.0008392333984375,-0.994476318359375
4,0.0336456298828125,0.0381317138671875,-0.9846038818359375,-0.002809368633924588,-0.006926083046969075,-0.0027276095884591557,-0.002960205078125,0.000762939453125,-0.99755859375
4,-0.037078857421875,-0.1832733154296875,-1.060333251953125,-0.002809368633924588,-0.006926083046969075,-0.0027276095884591557,-0.00396728515625,0.0003814697265625,-0.9998779296875
4,0.063568115234375,0.0360260009765625,-1.0288238525390625,-0.006562827874282267,-0.0067998492112993185,-0.002618419983765907,-0.003692626953125,9.1552734375e-05,-0.9958648681640625
4,0.2018890380859375,0.075653076171875,-0.9708404541015625,-0.006562827874282267,-0.0067998492112993185,-0.002618419983765907,-0.003692626953125,9.1552734375e-05,-0.9958648681640625
4,0.0213775634765625,0.1100921630859375,-0.9903106689453125,-0.006222742203079148,-0.0084326332756269,-0.00021678131273245,-0.0030364990234375,0.00103759765625,-0.995208740234375
4,-0.110748291015625,0.1156005859375,-0.9906463623046875,-0.006222742203079148,-0.0084326332756269,-0.00021678131273245,-0.0023193359375,0.000946044921875,-0.9977569580078125
4,-0.0749359130859375,0.0381011962890625,-0.9969940185546875,-0.004639759251136049,-0.009997240416048452,-0.0029550435455519227,0.00042724609375,-0.00225830078125,-0.9970855712890625
4,-0.0775299072265625,0.0369720458984375,-1.00537109375,-0.004639759251136049,-0.009997240416048452,-0.0029550435455519227,0.00042724609375,-0.00225830078125,-0.9970855712890625
4,0.001495361328125,0.07806396484375,-0.9977264404296875,-0.005547364550635053,-0.006018744063579078,-0.0008660599864937683,-0.00567626953125,0.00079345703125,-0.9962921142578125
4,0.0915374755859375,0.2757720947265625,-0.9817352294921875,-0.005677593127939928,-0.004295412522188804,-0.0011225223994683988,-0.0038604736328125,-6.103515625e-05,-0.9925994873046875
4,0.019287109375,0.260162353515625,-0.9888763427734375,-0.005677593127939928,-0.004295412522188804,-0.0011225223994683988,-0.0024261474609375,0.0011444091796875,-0.9983978271484375
4,-0.009521484375,0.10723876953125,-0.998565673828125,-0.001621865103858256,-0.004736431998705925,-0.0023925839233271875,-0.0024261474609375,0.0011444091796875,-0.9983978271484375
4,0.01031494140625,0.15338134765625,-0.986236572265625,-0.002507632482418611,-0.0073026540251062795,0.0012471583384841072,-0.0027008056640625,0.000152587890625,-1.0019073486328125
4,0.02227783203125,0.1491241455078125,-0.9927520751953125,-0.0036450685839914533,-0.0077740335380503045,-0.001737446295167695,-0.004119873046875,0.0001220703125,-1.0026397705078125
4,0.0114593505859375,0.140716552734375,-0.9884033203125,-0.004116714413044486,-0.0058981028661984885,-0.0016719325323517457,-0.0047149658203125,-0.000701904296875,-1.0010833740234375
4,0.0264129638671875,0.1413726806640625,-0.990386962890625,-0.0037252297328028384,-0.009881392908630006,-0.002104163577271606,-0.003631591796875,0.0006103515625,-0.9964141845703125
4,0.019012451171875,0.1530303955078125,-1.01519775390625,-0.005793706951467382,-0.007168164390057278,-0.0011622034997105794,-0.00201416015625,0.0013580322265625,-0.9984893798828125
4,0.0223541259765625,0.1576995849609375,-0.9808502197265625,-0.0021555625863101356,-0.005283445286608201,-0.00042424156164962265,-0.003570556640625,0.0010528564453125,-1.0014801025390625
