4,-0.024810791015625,0.13421630859375,-0.98529052734375,-0.0051707935724978485,-0.0062874570175680735,-0.0027808728102607407,-0.00384521484375,-0.00335693359375,-0.99591064453125
4,-0.0233001708984375,0.1539306640625,-0.9818267822265625,-0.0051707935724978485,-0.0062874570175680735,-0.0027808728102607407,-0.0029449462890625,-6.103515625e-05,-0.9960479736328125
4,-0.027923583984375,0.1424560546875,-0.989837646484375,-0.003367300882296189,-0.009843043388932864,-0.0010471549406191564,-0.00262451171875,0.0008087158203125,-0.994781494140625
4,-0.0186309814453125,0.1790924072265625,-0.991455078125,-0.0018013621613295967,-0.010356234530991134,-0.0027419906583455835,-0.0037384033203125,0.00201416015625,-0.9965972900390625
4,-0.0156402587890625,0.1276702880859375,-0.9868927001953125,-0.004208327154543212,-0.007468835277127223,-0.0036613138666409368,-0.0049591064453125,0.001312255859375,-0.9998626708984375
4,-0.01544189453125,0.1398468017578125,-0.9855499267578125,-0.004208327154543212,-0.007468835277127223,-0.0036613138666409368,-0.0046539306640625,0.0006561279296875,-0.9991302490234375
4,-0.027923583984375,0.1334075927734375,-0.9869537353515625,-0.0033273534659450004,-0.007087470609027877,-0.0016583504107923416,-0.0046844482421875,0.0009613037109375,-0.996551513671875
4,-0.040496826171875,0.0702972412109375,-1.0333251953125,-0.0018647453952734827,-0.006931675685258241,-0.003656786492787802,-0.00274658203125,0.0003814697265625,-0.995697021484375
4,-0.032379150390625,0.1321563720703125,-0.9875640869140625,-0.0010117348981211027,-0.003914047854089457,-0.0031787490771185787,-0.002410888671875,0.000762939453125,-0.99627685546875
4,0.020111083984375,0.2518768310546875,-0.9839630126953125,-0.0010117348981211027,-0.003914047854089457,-0.0031787490771185787,-0.003662109375,0.0001068115234375,-1.0011138916015625
4,0.0480804443359375,0.2704620361328125,-0.9375762939453125,-0.004733502521506838,-0.006596117387908257,-0.003309776602750477,-0.00494384765625,0.0013275146484375,-1.001556396484375
4,-0.065277099609375,0.033660888671875,-0.9712371826171875,-0.004004329015043142,-0.006561496293737227,-0.0007819040960472644,-0.0042877197265625,-0.0001678466796875,-1.0005340576171875
4,-0.1847076416015625,0.13470458984375,-0.969146728515625,-0.0017249294380443226,-0.005987851394934159,-0.0010247843874624908,-0.002899169921875,0.001129150390625,-0.9940032958984375
4,-0.19366455078125,0.1280670166015625,-0.9933929443359375,-0.0030562436669749338,-0.00874422312316617,0.00044448158593422485,-0.00250244140625,0.001617431640625,-0.99420166015625
4,0.0220489501953125,0.0704498291015625,-0.99249267578125,-0.0019081549210417741,-0.006876015618475585,1.0120012142301106e-05,-0.0018768310546875,0.0018310546875,-0.9957427978515625
4,0.35791015625,-0.00750732421875,-0.977935791015625,-0.003495931562947016,-0.006162288446334349,-0.002863963436271213,-0.0050506591796875,0.0009613037109375,-1.001373291015625
4,0.266357421875,0.16705322265625,-0.995147705078125,-0.005301022149802724,-0.006863498761352213,-0.0006700513302639364,-0.0019683837890625,-0.001251220703125,-1.0010833740234375
4,0.1060028076171875,0.1194610595703125,-0.93463134765625,-0.005301022149802724,-0.006863498761352213,-0.0006700513302639364,-0.0037841796875,-0.0003509521484375,-0.9963226318359375
4,0.041351318359375,0.11724853515625,-0.9771270751953125,-0.006372678172450609,-0.00708960113789994,-0.00029800772597986675,0.0157318115234375,-0.00567626953125,-0.9952850341796875
4,0.0078125,-0.009033203125,-1.0205078125,-0.00014114753777419962,-0.00818629087479457,0.03205034477077661,-0.0020904541015625,0.0011749267578125,-0.9943084716796875
4,0.0076141357421875,-0.1369171142578125,-1.023223876953125,-0.0024109597348487342,-0.00734872671196465,-0.0027675570048103443,-0.0020904541015625,0.0011749267578125,-0.9943084716796875
4,0.1680145263671875,0.144378662109375,-0.9752349853515625,-0.0033609092956799987,-0.007174289660564459,-0.0020945761973473207,-0.0035247802734375,0.00048828125,-1.002044677734375
4,0.18878173828125,0.0436553955078125,-0.931610107421875,-0.0069692262566283586,-0.00500008494662377,-0.0017984326841305096,-0.003875732421875,-0.0004425048828125,-1.0013427734375
4,-0.05316162109375,0.1246795654296875,-1.046295166015625,-0.0069692262566283586,-0.00500008494662377,-0.0017984326841305096,-0.003662109375,0.0004119873046875,-0.9952392578125
4,-0.137786865234375,0.08746337890625,-0.99267578125,-0.0012149340892941484,-9.187905760773372e-05,-0.03950666319078046,-0.0045623779296875,0.0013580322265625,-0.993194580078125
4,-0.0300445556640625,0.0824737548828125,-0.9809417724609375,-0.003254915484294845,-0.007465373167710121,-0.0024937840447501985,-0.0035400390625,0.0009765625,-0.99798583984375
4,0.0099334716796875,0.04949951171875,-0.989593505859375,-0.002615224190457812,-0.010044378367342855,-0.004859203724958578,-0.0044097900390625,-0.0002899169921875,-0.998779296875
