4,-0.0399169921875,0.141632080078125,-0.9924163818359375,-0.005760417437841392,-0.004902080618508854,-0.001576591365326909,-0.0043487548828125,0.0010223388671875,-0.9981689453125
4,-0.03704833984375,0.1508331298828125,-0.9862213134765625,-0.0037590518786468448,-0.012851882788504387,-0.0005755091115661234,-0.0023956298828125,0.0009307861328125,-0.9972381591796875
4,-0.0339508056640625,0.1244049072265625,-0.9923248291015625,-0.0037590518786468448,-0.012851882788504387,-0.0005755091115661234,-0.0023956298828125,0.0009307861328125,-0.9972381591796875
4,-0.0379791259765625,0.1547393798828125,-0.98779296875,-0.0037590518786468448,-0.012851882788504387,-0.0005755091115661234,-0.0023956298828125,0.0009307861328125,-0.9972381591796875
4,-0.0399627685546875,0.135101318359375,-0.9905242919921875,-0.0023294670054923097,-0.010509099977561682,-0.0008226504607254767,-0.0043487548828125,0.000640869140625,-0.999908447265625
4,-0.048553466796875,0.1370849609375,-0.9787139892578125,-0.005573996161535846,-0.00848270070412039,-0.003014165721751682,-0.0043487548828125,0.000640869140625,-0.999908447265625
4,-0.065887451171875,0.122650146484375,-0.982086181640625,-0.007511978486786507,-0.00702541895562903,-0.0016695356873706745,-0.004486083984375,0.0012969970703125,-1.0002288818359375
4,-0.0732269287109375,0.0270233154296875,-1.0059661865234375,-0.0055561529822323145,-0.00938311546867618,-0.001555552392715283,-0.0032806396484375,0.0014495849609375,-0.99627685546875
4,-0.0721893310546875,0.110137939453125,-0.9976806640625,-0.0013025520891577554,-0.007547931161502577,-0.0018554243314582053,-0.0032806396484375,0.0014495849609375,-0.99627685546875
4,0.00244140625,0.2337188720703125,-0.961273193359375,-0.0024455808290197644,-0.004294613573861779,-0.0048203215730434215,-0.001739501953125,-0.00030517578125,-0.9987945556640625
4,-0.0159912109375,0.4426422119140625,-0.962493896484375,-0.006776946025924637,-0.008268582552478018,0.0002191781577135213,-0.00390625,0.0001220703125,-1.0026397705078125
4,-0.0858154296875,0.045196533203125,-0.978546142578125,-0.0020359866533655774,-0.008363124771175831,-0.0010226538585904274,-0.005096435546875,-0.0001373291015625,-1.0013427734375
4,-0.181793212890625,0.182373046875,-0.9986724853515625,-0.005086105049833329,-0.007366836207377189,-0.0022666164037664395,-0.00341796875,0.0006256103515625,-0.9970703125
4,-0.180755615234375,0.1539154052734375,-0.9437103271484375,-0.0019398465380137172,-0.008873386436035014,-0.002492985096423175,-0.0030517578125,0.001708984375,-0.99285888671875
4,-0.0607147216796875,0.174652099609375,-0.9592742919921875,-0.00329273237177397,-0.004340153628502134,-0.0006178533728983833,-0.002593994140625,0.001129150390625,-0.9955291748046875
4,0.1097412109375,0.1228179931640625,-1.0496978759765625,-0.00025806030962867817,-0.0074656394838191285,-0.00012570120345174006,-0.0023040771484375,0.003143310546875,-1.0027618408203125
4,0.2798614501953125,0.03656005859375,-0.9881439208984375,-0.005368932757599744,-0.009056878235141473,0.00031238879586629467,-0.0055694580078125,0.0003662109375,-1.004608154296875
4,0.09686279296875,0.2536468505859375,-1.0522918701171875,-0.005539375067364815,-0.007817709379927604,-0.001618136678332145,-0.0035552978515625,-0.0007476806640625,-0.993255615234375
4,0.0779571533203125,0.1319427490234375,-0.9267120361328125,-0.007343933022002507,-0.010400709321195457,8.655273542757524e-05,-0.0027923583984375,0.00048828125,-0.9916229248046875
4,0.051605224609375,0.0713348388671875,-1.0216217041015625,-0.0036410738423563343,-0.005358812745457443,-0.0009432916581060661,-0.0027923583984375,0.00048828125,-0.9916229248046875
4,0.0060882568359375,0.041015625,-0.9514923095703125,-0.0011342403082647476,-0.007211307599716561,-0.00043196472881085245,-0.0069427490234375,0.0044708251953125,-0.9953460693359375
4,-0.027679443359375,-0.1479949951171875,-1.0621490478515625,-0.0036373454168302237,-0.007338606699822349,0.0012522183445552578,-0.0045318603515625,0.001739501953125,-1.0002593994140625
4,0.08099365234375,0.091156005859375,-0.99237060546875,-0.0009555421991204306,-0.0053162021680161755,0.0004988100721718413,-0.003570556640625,0.000457763671875,-1.0020751953125
4,0.183135986328125,0.1099700927734375,-0.9991912841796875,-0.001943841279648836,-0.006771886019853487,-0.0014511564779841769,-0.0042724609375,-0.000457763671875,-0.998443603515625
4,0.08331298828125,0.05615234375,-0.94683837890625,-0.005693572094480404,-0.005233111542005703,-0.0009169263633142817,-0.003448486328125,0.0008697509765625,-0.993011474609375
4,-0.1481170654296875,0.144989013671875,-1.021881103515625,-0.005409146490059941,-0.006635265855932422,-4.527373853134705e-05,-0.0040130615234375,0.0009613037109375,-0.997039794921875
4,-0.1292572021484375,0.0724334716796875,-1.001617431640625,-0.005257079991816416,-0.008482168071902373,-0.0032844765723947246,-0.0034637451171875,0.0017242431640625,-0.9993896484375
4,-0.05059814453125,0.0578155517578125,-1.0412750244140625,-0.004712996181113228,-0.0038714372766481884,-0.0028021780989813745,0.00439453125,-0.0032501220703125,-0.99859619140625
