4,-0.0374755859375,0.1485595703125,-0.9996490478515625,-0.005920473419355155,-0.008485630181319476,-0.0038005971916520807,-0.00592041015625,0.0013580322265625,-0.9958953857421875
4,-0.0453948974609375,0.1266326904296875,-0.9891357421875,-0.005920473419355155,-0.008485630181319476,-0.0038005971916520807,-0.00482177734375,0.0003662109375,-0.994232177734375
4,-0.0454864501953125,0.13421630859375,-0.98162841796875,-0.004344681002355269,-0.005479453942838033,-0.001118793973942288,-0.0025177001953125,0.0015106201171875,-0.99407958984375
4,-0.0372314453125,0.1310272216796875,-0.9924468994140625,-0.002159823644054262,-0.008443552236096224,-0.0015140070797100469,-0.0025177001953125,0.0015106201171875,-0.99407958984375
4,-0.03607177734375,0.136383056640625,-0.9906463623046875,-0.0029278793024331146,-0.00842757326955575,-0.0021750036622677138,-0.0034027099609375,0.0006866455078125,-1.0025177001953125
4,-0.042755126953125,0.1246795654296875,-0.995849609375,-0.0036695696660201823,-0.008508000734476143,-0.0021419804647507313,-0.0040435791015625,-0.0007476806640625,-1.0008087158203125
4,-0.0533294677734375,0.1177520751953125,-0.99603271484375,-0.0008178567707633341,-0.006087719935812131,-0.0035577169002368545,-0.003631591796875,0.0025177001953125,-0.995391845703125
4,-0.073516845703125,-0.080047607421875,-1.0043182373046875,-0.0008178567707633341,-0.006087719935812131,-0.0035577169002368545,-0.003631591796875,0.0025177001953125,-0.995391845703125
4,-0.073089599609375,0.0061798095703125,-1.006866455078125,-0.0008178567707633341,-0.006087719935812131,-0.0035577169002368545,-0.003631591796875,0.0025177001953125,-0.995391845703125
4,0.0066986083984375,0.2021331787109375,-0.978973388671875,-0.0016650083135175398,-0.006332997072208428,-0.0018578211764392766,-0.0038909912109375,0.001708984375,-0.9987335205078125
4,-0.0046844482421875,0.32659912109375,-0.9657440185546875,-0.0016650083135175398,-0.006332997072208428,-0.0018578211764392766,-0.004058837890625,0.0010986328125,-1.003997802734375
4,-0.0875091552734375,0.065582275390625,-0.973052978515625,-0.006044843042261855,-0.008499478618987888,0.00012037488127158157,-0.003875732421875,-0.0003662109375,-1.0032196044921875
4,-0.1596527099609375,0.1281585693359375,-1.0079803466796875,-0.00295664144220597,-0.005972937692829716,-0.0005491438167743389,-0.003753662109375,0.001068115234375,-0.9993743896484375
4,-0.197052001953125,0.1841278076171875,-0.956634521484375,-0.003548395836421577,-0.006372944488559617,-0.001062867591050624,-0.00390625,0.0003509521484375,-0.9947052001953125
4,-0.089263916015625,0.1541748046875,-0.9746856689453125,-0.004643221360553152,-0.008920790703438423,3.968110024218065e-05,-0.0028228759765625,1.52587890625e-05,-0.992919921875
4,0.085693359375,0.1464996337890625,-1.0107269287109375,-0.004643221360553152,-0.008920790703438423,3.968110024218065e-05,-0.0028228759765625,1.52587890625e-05,-0.992919921875
4,0.2796783447265625,0.119964599609375,-0.97552490234375,-0.0032309470344841318,-0.006670952214539483,-0.0011470234814971278,-0.0048065185546875,-1.52587890625e-05,-0.9975738525390625
4,0.1149139404296875,0.27593994140625,-1.0630645751953125,-0.00211135411221482,-0.006268814889937519,0.001105211852382884,-0.006561279296875,0.00213623046875,-1.0008087158203125
4,0.059356689453125,0.1183013916015625,-0.9259490966796875,-0.0028413265670055392,-0.006331399175554381,-0.0013696637486277522,-0.0034027099609375,0.0001373291015625,-1.0003814697265625
4,0.0165252685546875,0.156829833984375,-0.97283935546875,-0.004470115889698001,-0.008697351487980776,-0.0016543556691572228,-0.020477294921875,0.0085601806640625,-0.998199462890625
4,-0.02069091796875,0.02679443359375,-1.0695648193359375,-0.004724714089909577,-0.004197940826291903,-0.00023302659538193334,-0.0027313232421875,0.0014190673828125,-0.999755859375
4,-0.041717529296875,0.0040435791015625,-1.0197296142578125,-0.006716758585288847,-0.0064658888106033825,-0.0011648666608006588,-0.0031890869140625,0.0003509521484375,-1.002899169921875
4,0.1274871826171875,0.17364501953125,-1.033782958984375,-0.006716758585288847,-0.0064658888106033825,-0.0011648666608006588,-0.0031890869140625,0.0003509521484375,-1.002899169921875
4,0.1649169921875,0.0659332275390625,-0.937713623046875,-0.004520715950409507,-0.009119462520758336,-0.0012133361926401009,-0.0030670166015625,0.001068115234375,-0.998382568359375
4,-0.08807373046875,0.1598358154296875,-1.0760345458984375,-0.0007536745884924245,-0.008723184150554545,-0.003486077866913723,-0.0028076171875,0.000518798828125,-0.996002197265625
4,-0.1669769287109375,0.0968780517578125,-0.9636993408203125,-0.0007536745884924245,-0.008723184150554545,-0.003486077866913723,-0.003021240234375,0.0010986328125,-0.9942474365234375
4,-0.0433197021484375,0.01849365234375,-0.9742431640625,-0.003230680718375124,-0.006551376281594926,-0.0032485238976786546,0.0054168701171875,-0.0027618408203125,-1.0013580322265625
4,-0.03131103515625,0.01678466796875,-0.9701995849609375,-0.0045659896889408535,-0.004379035780417291,-0.002275404835363701,0.0054168701171875,-0.0027618408203125,-1.0013580322265625
4,0.047271728515625,0.253173828125,-0.99725341796875,-0.005668538380233659,-0.0048988848252007585,-0.015708922005941393,-0.00958251953125,0.0019073486328125,-1.0015869140625
4,0.0519256591796875,0.283111572265625,-0.9508514404296875,-0.00434068626072015,-0.00609943784460848,-0.00193691706081463,-0.0022735595703125,0.0012969970703125,-0.9953155517578125
4,-0.0070648193359375,0.0413970947265625,-0.9846038818359375,-0.00434068626072015,-0.00609943784460848,-0.00193691706081463,-0.002960205078125,0.001617431640625,-0.9946136474609375
4,-0.0069732666015625,0.15850830078125,-0.9859619140625,-0.0038155108937565248,-0.00805153492363656,-0.0004540689658585101,-0.0031585693359375,0.0014801025390625,-0.9964752197265625
4,0.018524169921875,0.140625,-0.9968109130859375,-0.0028466528891856976,-0.007953796911630652,-0.0009443569225420979,-0.0042877197265625,0.0002899169921875,-1.000457763671875
4,-0.0006256103515625,0.149444580078125,-0.987823486328125,-0.004337756783521063,-0.00991920979610913,-0.0014658038639796128,-0.0042572021484375,-0.0003814697265625,-0.9994659423828125
4,0.00201416015625,0.1390838623046875,-0.999481201171875,-0.005800364854192581,-0.009031311888676712,-0.0005589975128076321,-0.0041046142578125,-0.0005950927734375,-0.9976348876953125
4,0.004913330078125,0.1542205810546875,-0.9834136962890625,-0.005800364854192581,-0.009031311888676712,-0.0005589975128076321,-0.0035552978515625,0.000946044921875,-0.9940948486328125
4,0.0169677734375,0.1251068115234375,-1.000244140625,-0.001978462373819866,-0.009627859972854463,-0.0007731156644500028,-0.0051422119140625,-0.0009613037109375,-0.9949493408203125
