4,-0.0361328125,0.1401214599609375,-0.99322509765625,-0.006433664561413424,-0.0074200994291787736,-0.0020359866533655774,-0.004974365234375,0.000732421875,-1.0001220703125
4,-0.0367584228515625,0.151702880859375,-0.9894866943359375,-0.006433664561413424,-0.0074200994291787736,-0.0020359866533655774,-0.004638671875,-0.0003509521484375,-0.99688720703125
4,-0.03802490234375,0.1516571044921875,-0.9863128662109375,-0.003033340481600252,-0.005134041949454755,-0.0007848335732463515,-0.0042724609375,0.0014190673828125,-0.994537353515625
4,-0.03131103515625,0.147674560546875,-0.98504638671875,-0.003033340481600252,-0.005134041949454755,-0.0007848335732463515,-0.0029449462890625,0.0005645751953125,-0.9973602294921875
4,-0.0362548828125,0.1497802734375,-0.9915313720703125,-0.0015286544657054828,-0.004834702642929849,-0.0009747169589690011,-0.0031890869140625,0.00103759765625,-1.0006561279296875
4,-0.0424652099609375,0.139373779296875,-0.987091064453125,-0.001729989444115473,-0.008116782370343502,-0.0022916501180131844,-0.0050506591796875,-0.000152587890625,-1.0009765625
4,-0.0359649658203125,0.1246337890625,-0.989776611328125,-0.001729989444115473,-0.008116782370343502,-0.0022916501180131844,-0.003570556640625,0.0016021728515625,-0.9966278076171875
4,-0.0401153564453125,0.1164398193359375,-0.9900665283203125,-0.00620330112712157,-0.008594020837685701,-0.0023683491574074665,-0.00274658203125,0.00079345703125,-0.9942169189453125
4,-0.080230712890625,0.067657470703125,-1.0087432861328125,-0.004520183318191491,-0.006212622190936847,-0.0015233281435253242,-0.00238037109375,0.0007781982421875,-0.999481201171875
4,-0.0661163330078125,0.128997802734375,-1.00103759765625,-0.0031214911136818752,-0.003799798243325057,-0.0006434197193631439,-0.00238037109375,0.0007781982421875,-0.999481201171875
4,0.0309600830078125,0.237884521484375,-0.966064453125,-0.0012815131165461295,-0.006883738785636815,-0.0036759612526363725,-0.0035400390625,0.000640869140625,-0.998443603515625
4,0.0108642578125,0.3587188720703125,-0.9476776123046875,-0.004724714089909577,-0.00803502332487807,-0.0008711199925649188,-0.004486083984375,0.00048828125,-1.0008392333984375
4,-0.087127685546875,0.0546875,-0.9575042724609375,-0.0033646377212061093,-0.009598298884754582,-0.001807487431836779,-0.00433349609375,0.0016937255859375,-0.995025634765625
4,-0.2163848876953125,0.1605072021484375,-0.9738616943359375,-0.0033646377212061093,-0.009598298884754582,-0.001807487431836779,-0.003265380859375,0.0015716552734375,-0.9953765869140625
4,-0.197509765625,0.1417694091796875,-0.973480224609375,-0.0017536915778171784,-0.005582251960915091,-0.002792857035166097,-0.002777099609375,0.0014495849609375,-0.9993896484375
4,0.0574188232421875,0.097381591796875,-1.002410888671875,-0.0020234697962422054,-0.007433947866847186,-0.0028956550532431556,-0.002777099609375,0.0014495849609375,-0.9993896484375
4,0.3030242919921875,0.1080322265625,-0.974517822265625,-0.0044330979505459,-0.007784153550192605,-0.0019148128237669723,-0.0036468505859375,-0.00030517578125,-0.9997100830078125
4,0.188323974609375,0.180023193359375,-0.999267578125,-0.002156894166855175,-0.005181179900749158,-0.001744104197892893,-0.00518798828125,0.000640869140625,-1.002166748046875
4,0.07318115234375,0.1208343505859375,-0.961151123046875,-0.004451207445958439,-0.009390572319728402,-0.0014045511589077903,-0.0021514892578125,0.0010986328125,-0.995941162109375
4,0.0640411376953125,0.107147216796875,-0.9694976806640625,-0.004157194461613691,-0.008824916904195571,-0.0024746092849016283,-0.0021514892578125,0.0010986328125,-0.995941162109375
4,0.01458740234375,-0.0409698486328125,-0.9909210205078125,-0.004198739774618927,-0.00901373502548219,0.001279648903783074,-0.003814697265625,0.00140380859375,-0.99945068359375
4,-0.0478668212890625,-0.0555572509765625,-1.0257720947265625,-0.0022634206104583444,-0.008100803403803026,-0.0017845842464620976,-0.003814697265625,0.00140380859375,-0.99945068359375
4,0.166290283203125,0.1504364013671875,-0.977142333984375,-0.004003530066716119,-0.004921521694466432,-0.001241033067976925,-0.004486083984375,0.0005340576171875,-1.003662109375
4,0.1439208984375,0.073974609375,-1.0410308837890625,-0.0030732878979514407,-0.007205448645318387,-0.0025007082635844047,-0.0049896240234375,0.000885009765625,-1.003387451171875
4,-0.0613861083984375,0.1099853515625,-0.99859619140625,-0.006330067595009341,-0.0094576839791984,-0.003590740097753837,-0.00311279296875,0.0006103515625,-0.99481201171875
4,-0.178192138671875,0.0956878662109375,-1.042236328125,-0.003219495441796791,-0.01001428464702496,-0.0015587481860233781,-0.00311279296875,0.0006103515625,-0.99481201171875
4,-0.0539398193359375,0.0540924072265625,-0.9316558837890625,-0.0010159959558652294,-0.007706921878580308,-0.005222458897645386,-0.0030670166015625,0.0003814697265625,-0.9949493408203125
4,-0.0427398681640625,-0.025482177734375,-1.001373291015625,-0.0032461270526975834,-0.007275223465878463,-0.0009723201139879298,-0.0003662109375,-0.000579833984375,-0.9992828369140625
4,0.0249176025390625,0.093841552734375,-1.0052642822265625,-0.002385393388383974,-0.008827313749176642,-0.0038711709605391805,0.01171875,-0.0087432861328125,-1.0006561279296875
4,0.050048828125,0.2540283203125,-0.9877777099609375,-0.002386991285038021,-0.006617422676628891,-0.0010503507339272515,-0.0034637451171875,0.0011444091796875,-0.996551513671875
4,0.00244140625,0.07928466796875,-0.985748291015625,-0.0025814020446138057,-0.006560963661519211,-0.003404851453666306,-0.0034637451171875,0.0011444091796875,-0.996551513671875
4,-0.0154571533203125,0.1548614501953125,-0.98614501953125,-0.004510862254376214,-0.010090983686419242,-0.0012247877853274417,-0.003631591796875,0.001617431640625,-0.995758056640625
4,0.0125274658203125,0.1465301513671875,-0.9920806884765625,-0.0028232170715930005,-0.0051918325451094744,-0.002306830136226636,-0.00384521484375,-0.0004730224609375,-1.0016937255859375
4,0.011993408203125,0.1359100341796875,-0.9903564453125,-0.0028232170715930005,-0.0051918325451094744,-0.002306830136226636,-0.00384521484375,-0.0004730224609375,-1.0016937255859375
4,0.0011138916015625,0.14959716796875,-0.9875335693359375,-0.006836068202124397,-0.007669903939428206,-0.0024218786953180593,-0.003875732421875,-1.52587890625e-05,-0.996734619140625
4,0.011688232421875,0.157989501953125,-0.9949188232421875,-0.002817091801085818,-0.007781756705211534,-0.002006425565265698,-0.003875732421875,-1.52587890625e-05,-0.996734619140625
4,0.0133514404296875,0.1503143310546875,-0.9890289306640625,-0.003257578645384924,-0.007217965502441759,0.0008412925883560313,-0.002655029296875,0.0011138916015625,-0.9937286376953125
4,0.0060272216796875,0.1656341552734375,-0.99481201171875,-0.005637912027697747,-0.009223592119380434,-0.0015715313592557585,-0.004180908203125,0.00146484375,-1.0055694580078125
