4,-0.0584869384765625,0.0984344482421875,-0.994781494140625,-0.004352137853407491,-0.005327387444594508,0.0003755057137011726,0.0104522705078125,-0.003753662109375,-0.9983673095703125
4,-0.048065185546875,0.10308837890625,-1.007904052734375,-0.00011345066243737555,-0.0008852347463423388,-0.0024940503608592065,0.009429931640625,-0.0032196044921875,-0.995880126953125
4,-0.0422515869140625,0.1035308837890625,-1.001800537109375,-0.0017675400154855904,-0.00589277654401833,-0.00014381069886427886,0.00970458984375,-0.003448486328125,-0.997528076171875
4,-0.04864501953125,0.0832672119140625,-0.9739990234375,-0.011394068407795013,-0.0384661661528865,-0.0015542208121702434,0.009368896484375,-0.0034332275390625,-0.9988861083984375
4,-0.058837890625,0.0776214599609375,-0.9962921142578125,-0.02351757663816273,-0.06672789795691639,-0.001178448782360063,0.004058837890625,-0.004119873046875,-1.0018157958984375
4,-0.0449981689453125,0.066802978515625,-0.9957275390625,-0.027565048862865156,-0.07901678849097803,-0.0019600865622983192,-0.0007476806640625,-0.0008544921875,-0.998199462890625
4,-0.057159423828125,0.09503173828125,-0.989044189453125,-0.002587527315120988,-0.007100253782260257,-0.001506283912548817,-0.0011749267578125,0.000335693359375,-0.996337890625
4,-0.0896148681640625,0.007598876953125,-0.9808807373046875,-0.0030019151807373174,-0.008604140849828003,-0.001028246496879594,-0.0025787353515625,0.0006866455078125,-0.9974517822265625
4,-0.078643798828125,-0.0160064697265625,-0.9980010986328125,-0.00414574286892635,-0.009100021444800757,-0.0009289105882196383,-0.0037689208984375,0.00042724609375,-0.9997406005859375
4,-0.0754852294921875,0.0235137939453125,-0.993194580078125,-0.003949734212696518,-0.008436095385044003,-0.0023371901726535393,-0.0037384033203125,-7.62939453125e-05,-1.001434326171875
4,-0.018157958984375,0.1378936767578125,-0.9941253662109375,-0.004422445306185583,-0.007561513283061981,-0.002834934980389349,-0.0034637451171875,-0.0015106201171875,-0.9963531494140625
4,-0.002105712890625,0.267578125,-0.9726409912109375,-0.005131645104473684,-0.010042247838470792,-0.0007840346249193277,-0.001922607421875,0.00018310546875,-0.99365234375
4,-0.085693359375,0.2012176513671875,-0.9672088623046875,-0.0034700989003732473,-0.008710667293431172,-0.00017097494198308708,-0.002288818359375,0.0019073486328125,-0.99578857421875
4,-0.15625,0.09613037109375,-0.97259521484375,-0.0019923108114882782,-0.0103953829990153,-0.002835733928716373,-0.0026092529296875,0.000274658203125,-1.0010223388671875
