4,-0.0254058837890625,0.1097259521484375,-0.9891204833984375,-0.0008378304789389284,-0.0023680828412984585,-0.0020194750546070864,-0.004058837890625,0.001068115234375,-0.9952392578125
4,-0.0104827880859375,0.12420654296875,-0.9935760498046875,-0.0032509207426597263,-0.006101834689589551,-0.0024836640326078977,-0.0031890869140625,0.0007781982421875,-1.0014801025390625
4,-0.0042572021484375,0.1021881103515625,-1.0000762939453125,-0.0027076358802835617,-0.006757771266076067,-0.001202417232170776,-0.00335693359375,-0.0020294189453125,-1.0033111572265625
4,-0.0068359375,0.111297607421875,-0.9901275634765625,-0.005388373833557322,-0.007714645045741537,-0.0005584648805896163,-0.0026702880859375,-0.0011138916015625,-0.99859619140625
4,-0.0114898681640625,0.11590576171875,-0.9962921142578125,-0.004388889476450585,-0.008579639767799274,-0.003198722785294173,-0.003173828125,0.0009765625,-0.9958343505859375
4,-0.016326904296875,0.08831787109375,-0.99383544921875,-0.00355824953245487,-0.0075750954046213854,-0.002629072628126224,-0.0023956298828125,0.001495361328125,-0.995147705078125
4,-0.01727294921875,0.1011810302734375,-0.985382080078125,-0.0016860472861291657,-0.007839014668648238,-0.001516670240800126,-0.0018310546875,0.0029144287109375,-0.9991455078125
4,-0.0469512939453125,0.0825653076171875,-1.0254364013671875,-0.0016128103561519867,-0.008622782977458558,-0.00427011249183305,-0.003662109375,0.0009765625,-1.0029449462890625
4,-0.038299560546875,0.06231689453125,-0.999298095703125,-0.003465305210411105,-0.006820621867801937,-0.0007669903939428206,-0.004058837890625,7.62939453125e-05,-0.9998321533203125
4,-0.01422119140625,0.0876007080078125,-0.9969329833984375,-0.0039891489968296905,-0.007647267070162532,-0.002087385662404107,-0.0035552978515625,0.0004730224609375,-0.9958953857421875
4,0.022430419921875,0.1431121826171875,-0.977294921875,-0.003463174681539041,-0.010003099370446626,-0.004247741938676385,-0.00299072265625,0.001678466796875,-0.995819091796875
4,0.02508544921875,0.23822021484375,-1.0002288818359375,-0.004576109701083155,-0.009735984313111679,-0.002989132007504937,-0.002899169921875,0.0009002685546875,-0.9980926513671875
4,-0.048797607421875,0.0672454833984375,-0.9718170166015625,-0.004445614807669272,-0.0075950691127969795,-0.0013685984841917205,-0.004364013671875,0.0007781982421875,-0.998504638671875
4,-0.156158447265625,0.104034423828125,-1.0082855224609375,-0.003649595957844588,-0.004858404776631554,-0.0008338357373038095,-0.0037384033203125,0.000274658203125,-0.9986572265625
4,-0.1502685546875,0.134368896484375,-0.9654388427734375,-0.003649595957844588,-0.004858404776631554,-0.0008338357373038095,-0.0037384033203125,0.000274658203125,-0.9986572265625
4,-0.059173583984375,0.0756378173828125,-0.9747467041015625,-0.0021518341607840246,-0.007406250991510361,-0.0009712548495518982,-0.003021240234375,0.0001220703125,-0.99749755859375
4,0.097320556640625,0.092071533203125,-1.03900146484375,-0.004498611713361849,-0.006554838391012029,-0.0007989483270237714,-0.0023345947265625,0.0013885498046875,-0.99749755859375
4,0.255584716796875,0.076751708984375,-1.0128326416015625,-0.002760632785976138,-0.006566023667590362,-0.0019515644468100658,-0.0025787353515625,0.0001220703125,-0.9994964599609375
4,0.1304473876953125,0.217071533203125,-1.0499267578125,-0.00105567705610741,-0.008012120139503387,-0.0015249260401793718,-0.0037841796875,-0.000396728515625,-1.0032196044921875
4,0.0876617431640625,0.1728057861328125,-0.933441162109375,-0.0018330537783015396,-0.005944974501383884,-0.0029497172233717644,-0.0043792724609375,-0.0007781982421875,-0.999267578125
4,0.0635528564453125,0.155242919921875,-0.954498291015625,-0.0055721319487727905,-0.0065108962330257215,0.0003033340481600252,-0.0032196044921875,-0.0002899169921875,-0.9965362548828125
4,-0.0110626220703125,0.0348663330078125,-1.026031494140625,-0.004113784935845399,-0.0065753447314056395,-0.002360892306355245,-0.003265380859375,0.0012664794921875,-0.9945831298828125
4,-0.0213470458984375,-0.0226898193359375,-1.0282745361328125,-0.004449875865413399,-0.004834170010711833,-0.0016663398940625794,-0.0013427734375,0.00152587890625,-0.99658203125
4,0.1378326416015625,0.1307373046875,-1.0119781494140625,-0.0017347831340776157,-0.005987585078825151,5.006742849348968e-05,-0.003448486328125,-0.0008392333984375,-1.0025634765625
4,0.2079620361328125,0.0803680419921875,-0.9896392822265625,-0.0045779739138462104,-0.006580671053585798,-0.00321576701627068,-0.0041656494140625,-0.000335693359375,-1.0025482177734375
4,0.0139312744140625,0.1313018798828125,-1.0081787109375,-0.005739644781338774,-0.008673383038170062,-0.003016828882841761,-0.00457763671875,-0.0001983642578125,-1.00030517578125
4,-0.1353607177734375,0.1326751708984375,-0.9813385009765625,-0.006481068828816834,-0.007645402857399477,-0.0019094865015868137,-0.0024566650390625,-0.000274658203125,-0.9951019287109375
4,-0.0573883056640625,0.0131378173828125,-0.9350738525390625,-0.00555295718892422,-0.0050328418280317444,-0.034675156341158704,-0.0028228759765625,0.0014495849609375,-0.9912261962890625
4,-0.0005645751953125,0.0261077880859375,-1.015625,-0.0009552758830114228,-0.008227836187799806,-0.0022490395405719166,-0.002471923828125,0.0013885498046875,-0.9971771240234375
4,0.039947509765625,0.0804443359375,-1.008819580078125,-0.002208293175893704,-0.00751544059620361,-0.005970807163957652,-0.003814697265625,4.57763671875e-05,-1.0017242431640625
4,0.077545166015625,0.2473297119140625,-0.973663330078125,-0.0037744982129693043,-0.0064259413942521935,-0.002139317303660652,-0.0034942626953125,-0.00115966796875,-1.000701904296875
4,0.0418243408203125,0.1937103271484375,-0.9829864501953125,-0.006460562488423224,-0.00606721359541852,2.450108202872899e-05,-0.0032501220703125,-0.0011444091796875,-0.99920654296875
