4,-0.009124755859375,0.1412506103515625,-0.987579345703125,-0.0035228294899568163,-0.004083424899418496,-0.0006500776220883421,-0.005584716796875,0.00115966796875,-0.9988250732421875
4,-0.0149383544921875,0.1388397216796875,-0.986236572265625,-0.002687662172107967,-0.006715160688634799,-0.00047883636399624705,-0.0055084228515625,0.0008697509765625,-0.99749755859375
4,-0.027587890625,0.1368865966796875,-0.9829559326171875,-0.002257827972169178,-0.007554855380336783,-0.0021417141486417234,-0.00299072265625,0.001556396484375,-0.993072509765625
4,-0.0114898681640625,0.1341705322265625,-0.9982147216796875,-0.0027252127434780845,-0.006780940767559756,-0.0010892328858424084,-0.00299072265625,0.001556396484375,-0.993072509765625
4,-0.01300048828125,0.1213226318359375,-1.0074920654296875,-0.003520166328866737,-0.007580421726801544,-0.0009193232082953531,-0.0030059814453125,0.000946044921875,-0.99810791015625
4,-0.0294342041015625,0.1328582763671875,-0.9781494140625,-0.0019592876139712953,-0.0029305424635231937,-0.0006647250080837778,-0.0040435791015625,-0.000152587890625,-1.002197265625
4,-0.0268096923828125,0.10992431640625,-0.9922332763671875,-0.004571049695012004,-0.0067913270958110655,-0.002561694652547219,-0.0048065185546875,0.0002288818359375,-1.0008544921875
4,-0.0510406494140625,0.0162200927734375,-1.008697509765625,-0.0022032331698225538,-0.005942577656402812,-0.0018769959362878472,-0.004547119140625,0.001312255859375,-0.9964752197265625
4,-0.0684051513671875,-0.0128936767578125,-1.004852294921875,-0.005141498800506977,-0.006368949746924498,-0.0015425029033738949,-0.0034332275390625,0.0018310546875,-0.99334716796875
4,-0.0320281982421875,0.0852203369140625,-0.9774017333984375,-0.003730023422764981,-0.007613711240427534,-0.0048703890015369105,-0.003692626953125,-0.0002288818359375,-0.9980010986328125
4,0.0223388671875,0.258453369140625,-1.0220489501953125,-0.002926281405779067,-0.0074736289670893664,0.0009680590562438031,-0.003692626953125,-0.0002288818359375,-0.9980010986328125
4,-0.0150299072265625,0.185333251953125,-0.937042236328125,-0.003998736376753976,-0.008855809572840491,-0.0024309334430243287,-0.0043182373046875,-3.0517578125e-05,-1.000152587890625
4,-0.087982177734375,0.0154571533203125,-0.9770355224609375,-0.0030639668341361634,-0.0072461950099965994,-0.0007917577920805575,-0.000579833984375,-0.0005340576171875,-0.9979095458984375
4,-0.161590576171875,0.1026458740234375,-1.0008087158203125,-0.004486627488456492,-0.008878446442106164,-0.0013781858641160058,-0.0033416748046875,0.0018310546875,-0.9967803955078125
4,-0.131072998046875,0.129486083984375,-0.9660797119140625,-0.003059972092501045,-0.008648615640032326,-0.000632500758893819,-0.00421142578125,0.002197265625,-0.9962005615234375
4,0.0627288818359375,0.0348663330078125,-1.0469970703125,-0.002505501953546547,-0.007462177374402025,-0.0017001620399065857,-0.0045623779296875,0.00067138671875,-1.0018157958984375
4,0.278289794921875,0.0389556884765625,-0.9701080322265625,-0.0007065366371980219,-0.009743707480272909,-0.0018224011339412227,-0.0045623779296875,0.00067138671875,-1.0018157958984375
4,0.1820220947265625,0.1552734375,-1.065826416015625,-0.005321794806305341,-0.009463809249705581,-0.0034495925599796373,-0.00439453125,-0.0018463134765625,-0.9996337890625
4,0.0937042236328125,0.1281585693359375,-0.9166412353515625,-0.0057276605564334174,-0.006813431332858723,-0.0003464772578193089,-0.0023651123046875,0.002349853515625,-0.9951019287109375
4,0.02801513671875,0.10980224609375,-1.0140228271484375,-0.003561179009653957,-0.006506102543063579,0.00036165727603276054,-0.0023651123046875,0.002349853515625,-0.9951019287109375
4,-0.0108642578125,-0.03515625,-1.0051116943359375,-0.003296993429518097,-0.008313856291009366,-0.0004916195372286274,-0.0037384033203125,0.002655029296875,-0.9976654052734375
4,0.0110015869140625,-0.0452880859375,-1.026824951171875,-0.0034906052407668573,-0.007165767545076206,-0.0026269420992541606,-0.0043182373046875,-0.00091552734375,-1.0047149658203125
4,0.144683837890625,0.1125640869140625,-1.023345947265625,-0.004834702642929849,-0.007987086425256643,-0.002024268744569229,-0.0043182373046875,-0.00091552734375,-1.0047149658203125
4,0.2081146240234375,0.0425872802734375,-0.980682373046875,-0.0007472830018762343,-0.011195130274366093,-0.0007914914759715496,-0.0045623779296875,-0.00042724609375,-0.9988250732421875
4,0.0770721435546875,0.071319580078125,-1.0197601318359375,-0.00505388080064337,-0.006484264622124929,-0.001303617353593787,-0.0035247802734375,0.0007476806640625,-0.9945068359375
4,-0.10504150390625,0.1137237548828125,-0.968994140625,-0.0057516290062441305,-0.006126868403836296,-0.0017417073529118218,-0.0025482177734375,0.001129150390625,-0.9943084716796875
4,-0.0909271240234375,0.0557098388671875,-1.0036468505859375,-0.0022418490056287026,-0.007508516377369404,-0.002241050057301679,-0.002197265625,0.00079345703125,-0.9970855712890625
4,-0.04718017578125,0.082855224609375,-1.0136260986328125,-0.0026993800809043157,-0.007891478942122799,-0.0014623417545625097,0.012451171875,-0.007354736328125,-1.0001373291015625
4,0.0070648193359375,0.0570526123046875,-1.0034942626953125,-0.005401955955116727,-0.008168980327709055,-0.002981675156452715,-0.004119873046875,0.00146484375,-1.0004730224609375
4,0.123138427734375,0.235015869140625,-0.9834747314453125,-0.004942028034860042,-0.00787203786616522,-0.0022285332001783066,-0.0050506591796875,0.000274658203125,-0.9986419677734375
4,0.0456390380859375,0.2269744873046875,-1.0058135986328125,-0.0032258870284129814,-0.0062344601118754965,-0.0013448963504900152,-0.002655029296875,0.0007171630859375,-0.996978759765625
4,0.0037994384765625,0.0966033935546875,-0.990478515625,-0.004711131968350172,-0.006598247916780321,-0.0008966863390296795,-0.003082275390625,0.000762939453125,-0.9946746826171875
4,0.013397216796875,0.1214599609375,-0.9795989990234375,-0.002988333059177913,-0.00631355599625085,-0.0022985743368473905,-0.003692626953125,0.0018157958984375,-0.9970245361328125
