4,-0.046966552734375,0.12261962890625,-0.9880828857421875,-0.0050208576031263875,-0.010035323619636586,-0.003892209933150807,-0.00201416015625,0.0011444091796875,-1.0071258544921875
4,-0.0605621337890625,0.12200927734375,-0.9886474609375,-0.006759102846621107,-0.007441404717899407,-0.002310824877861755,-0.0042877197265625,-0.001708984375,-1.0033721923828125
4,-0.054473876953125,0.13067626953125,-0.9886932373046875,-0.002177400507248785,-0.008356466868450634,-0.002048769826597958,-0.0042266845703125,0.000762939453125,-0.9954376220703125
4,-0.04644775390625,0.1147613525390625,-0.9862060546875,-0.0007110640110511566,-0.010535997904571482,-0.004412591610152289,-0.003143310546875,0.001708984375,-0.9956512451171875
4,-0.0491485595703125,0.1226806640625,-0.9927978515625,-0.003991013209592747,-0.008047273865892435,-0.0008189220351993657,-0.0027008056640625,0.0030517578125,-0.996856689453125
4,-0.048004150390625,0.1308441162109375,-0.992034912109375,-0.001817341127870072,-0.007390005708860878,-0.003035471010472316,-0.0037841796875,0.0015411376953125,-1.0009918212890625
4,-0.0565948486328125,0.100677490234375,-0.98779296875,-0.0038445393496383882,-0.006556702603775085,-0.002159557327945254,-0.0035858154296875,-0.00079345703125,-0.9987335205078125
4,-0.04986572265625,0.097900390625,-0.993499755859375,-0.003211772274635561,-0.008720787305573473,-0.0038543930456716815,-0.0035858154296875,-0.00079345703125,-0.9987335205078125
4,-0.082244873046875,0.0289459228515625,-1.0434722900390625,-0.005225388374844473,-0.009229451073778608,-0.000999750673215746,-0.0040435791015625,-0.0008544921875,-0.995147705078125
4,-0.0780792236328125,0.0368194580078125,-1.000885009765625,-0.003255181800403853,-0.007285077161911756,-0.003241067046626433,-0.0027313232421875,-0.0001678466796875,-0.9926605224609375
4,-0.04705810546875,0.0958709716796875,-0.9939422607421875,-0.004919124849485361,-0.009520001948706253,-0.0017145431097930135,-0.0030975341796875,0.0,-0.997314453125
4,-0.0004425048828125,0.2245941162109375,-0.9762420654296875,-0.0033406692713953963,-0.006428604555342273,-0.0009776464361680884,-0.0032958984375,0.000701904296875,-0.9992828369140625
4,-0.0227203369140625,0.284423828125,-0.964691162109375,-0.005354285371604308,-0.006485063570451953,0.0002769687533682408,-0.0044097900390625,4.57763671875e-05,-0.999267578125
4,-0.07794189453125,0.0631256103515625,-0.9769134521484375,-0.0036264264563608986,-0.0062749401604447015,-0.0020692761669915682,-0.0040283203125,0.00018310546875,-0.99725341796875
4,-0.1699676513671875,0.130218505859375,-0.98828125,-0.0020295950667493876,-0.008653941962212485,-0.0022668827198754475,-0.003173828125,9.1552734375e-05,-0.9949493408203125
4,-0.1675262451171875,0.1673431396484375,-0.9661407470703125,-0.005429652830453551,-0.007637147058020231,-0.0019699402583316125,-0.004791259765625,0.0013427734375,-0.99774169921875
