4,-0.019012451171875,0.1482391357421875,-0.9857025146484375,-0.0021403825680966835,-0.004893292186911593,-0.0012642025694606144,-0.0057220458984375,0.0018768310546875,-1.00360107421875
4,-0.017974853515625,0.144805908203125,-0.98419189453125,-0.0046754456097431105,-0.00893916651495997,-0.0030506510286857674,-0.0030364990234375,0.0009307861328125,-0.9956207275390625
4,-0.0163726806640625,0.1437530517578125,-0.9832305908203125,-0.003065032098572195,-0.008364988983938887,-0.0024969798380582936,-0.00262451171875,-0.0005645751953125,-0.9934539794921875
4,-0.018463134765625,0.1503448486328125,-0.9937591552734375,-0.003145992195710604,-0.007186806517687832,0.0012290488430715684,-0.001373291015625,0.000518798828125,-0.995941162109375
4,-0.0228118896484375,0.145599365234375,-0.9956207275390625,-0.0056656089030345715,-0.007561246966952973,-0.0034272220068229716,-0.0027008056640625,-3.0517578125e-05,-1.000274658203125
4,-0.020355224609375,0.14678955078125,-0.9844207763671875,-0.004273574601250153,-0.0062914517592031925,-0.0009060074028449568,-0.003326416015625,0.000213623046875,-1.002716064453125
4,-0.0265960693359375,0.1291046142578125,-0.9828033447265625,-0.0064504424762809225,-0.006592921594600162,0.0007547398529284561,-0.0050048828125,0.00018310546875,-1.00042724609375
4,-0.0404815673828125,0.1393280029296875,-1.004791259765625,-0.0044725127346790725,-0.006429137187560289,0.00034461304505625345,-0.0042266845703125,-0.0004425048828125,-0.995330810546875
4,-0.051055908203125,0.0390625,-1.0216217041015625,-0.003962783702037906,-0.007202785484228307,-0.0017073525748497996,-0.0029449462890625,-0.0002899169921875,-0.99371337890625
4,-0.0234527587890625,0.123809814453125,-0.9875030517578125,-0.0016889767633282528,-0.008367918461137974,-0.00270523903530249,-0.0024566650390625,0.0013427734375,-1.002410888671875
4,0.0432281494140625,0.3072357177734375,-0.9808807373046875,-0.003436809386747257,-0.009408681815140941,-0.0034461304505625343,-0.0024566650390625,0.0013427734375,-1.002410888671875
4,0.0077667236328125,0.27813720703125,-0.95123291015625,-0.004638693986700017,-0.006444317205773741,-0.0025646241297463063,-0.0036773681640625,-0.0003814697265625,-1.0024871826171875
4,-0.0712738037109375,0.0380096435546875,-0.9694976806640625,-0.0066858659166439275,-0.007235542365636282,-0.0016303872193465096,-0.0038299560546875,-0.0001983642578125,-0.9987335205078125
4,-0.0892181396484375,0.155487060546875,-0.9747161865234375,-0.0046829024607953325,-0.010036921516290633,-0.004315918862582414,-0.003814697265625,-0.0010223388671875,-0.9958648681640625
4,-0.1685333251953125,0.1541900634765625,-0.9652099609375,-0.002348908081449888,-0.008896023305300687,-0.0018407769454627694,-0.002349853515625,0.0022430419921875,-0.9956207275390625
4,-0.145904541015625,0.121246337890625,-1.0019989013671875,-0.004688495099084499,-0.008147675038988422,0.00026285399959082083,-0.0032196044921875,0.0010833740234375,-0.9987640380859375
4,0.0339813232421875,0.1052093505859375,-0.995330810546875,-0.0037031254957551807,-0.00714339699191954,4.4208474095315355e-05,-0.0038909912109375,0.0001220703125,-0.9993743896484375
4,0.31524658203125,0.026641845703125,-1.001007080078125,-0.0026732811022215394,-0.005690908933390324,-0.0020189424223890705,-0.00482177734375,-0.0002593994140625,-0.99932861328125
4,0.1794281005859375,0.1796875,-1.0105438232421875,-0.0032775523535605185,-0.007990282218564739,-0.001643703024796906,-0.002655029296875,-0.000213623046875,-0.9979248046875
4,0.053131103515625,0.1574249267578125,-0.94903564453125,-0.0055646750977205684,-0.008019044358337593,-0.0009760485395140408,-0.0037689208984375,0.000152587890625,-0.992706298828125
4,0.031097412109375,0.17218017578125,-0.9817047119140625,-0.0020540961487781166,-0.008836901129100929,0.00027403927616915364,-0.002685546875,0.001739501953125,-0.9966278076171875
4,0.029571533203125,0.14691162109375,-0.973541259765625,-0.002183792093864975,-0.007237939210617354,0.017100689991616805,0.01611328125,-0.008636474609375,-1.0021209716796875
4,-0.02532958984375,0.042327880859375,-1.04931640625,-0.004092213331015757,-0.006293582288075255,-0.0029105687553475992,-0.0034332275390625,-0.0003662109375,-1.0026397705078125
4,-0.05303955078125,0.028228759765625,-1.0114288330078125,-0.0048703890015369105,-0.00825047305706548,-0.002736398020056417,-0.004180908203125,0.0012969970703125,-0.998565673828125
4,0.1401824951171875,0.17230224609375,-1.0611572265625,-0.003983290042431516,-0.006120210501111097,-0.001808020064054795,-0.002166748046875,0.0008392333984375,-0.993988037109375
4,0.187744140625,0.0810089111328125,-0.93316650390625,-0.004750813068592353,-0.00697801468822562,-0.0022940469629942556,-0.0022125244140625,0.00067138671875,-0.9963226318359375
4,0.0391845703125,0.0906829833984375,-0.97674560546875,-0.004605404473074027,-0.0067873323541759465,-0.001038366509021895,-0.0023193359375,0.0009613037109375,-0.9984130859375
