4,-0.0154876708984375,0.1241302490234375,-0.99969482421875,-0.0036245622435978433,-0.00901107186439211,-0.0025992452239173365,-0.0050811767578125,0.0003662109375,-1.002777099609375
4,-0.021026611328125,0.1258697509765625,-0.9830322265625,-0.0027912591385120494,-0.007357248827452903,-0.0033329461042341667,-0.004547119140625,-0.0016326904296875,-0.99578857421875
4,-0.01898193359375,0.12225341796875,-0.9880523681640625,-0.005611280416796955,-0.008887767505921441,-0.0023989755099433777,-0.0032196044921875,0.00115966796875,-0.9949493408203125
4,-0.0134735107421875,0.131011962890625,-0.99383544921875,-0.0037491981826135515,-0.011671836109490278,-0.0023299996377103257,-0.0018310546875,0.00152587890625,-0.9950408935546875
4,-0.017822265625,0.1175994873046875,-0.9897003173828125,-0.0018394453649177298,-0.0073641730462871095,-0.0025009745796934126,-0.004150390625,0.000640869140625,-0.9998016357421875
4,-0.0153350830078125,0.1039581298828125,-1.0016021728515625,-0.0018394453649177298,-0.0073641730462871095,-0.0025009745796934126,-0.004150390625,0.000640869140625,-0.9998016357421875
4,-0.0285797119140625,0.0004425048828125,-0.997772216796875,-0.004061320662370838,-0.00824274988990425,-0.001467934392851676,-0.0033111572265625,-0.001251220703125,-1.00146484375
4,-0.0440216064453125,0.0454559326171875,-0.9893798828125,-0.004185690285277538,-0.008142348716808263,-0.0005289037924897368,-0.004425048828125,-0.0006866455078125,-0.997100830078125
4,-0.02099609375,0.12249755859375,-0.9981689453125,-0.001570199778710719,-0.006088252568030146,0.0003209109113545482,-0.002227783203125,0.0010986328125,-0.9944915771484375
4,0.0175018310546875,0.1699676513671875,-0.97210693359375,-0.00387383412162926,-0.007096259040625138,-0.0005904228136705671,-0.0025787353515625,1.52587890625e-05,-0.99639892578125
4,0.0526275634765625,0.27581787109375,-0.964202880859375,-0.0029140308647647023,-0.006567088932026393,-6.92421883420602e-06,-0.00384521484375,0.0008544921875,-0.9984893798828125
4,-0.0427703857421875,0.0654296875,-0.9699249267578125,-0.0020122845196638723,-0.0055681372071376715,-0.0013824469218601326,-0.0041656494140625,0.00103759765625,-0.9989013671875
4,-0.18017578125,0.139007568359375,-1.013702392578125,-0.0040735712033852026,-0.009145028867223097,-0.0004607268685837082,-0.0046844482421875,0.000885009765625,-0.99810791015625
4,-0.152374267578125,0.097442626953125,-0.9799346923828125,-0.002831206554863238,-0.008743690490948156,-0.0008476841749722215,-0.0033111572265625,6.103515625e-05,-0.9974517822265625
4,-0.071441650390625,0.105804443359375,-0.961822509765625,-0.004875449007608061,-0.009409747079576973,-0.004778243627820169,-0.0022735595703125,0.000823974609375,-0.996856689453125
4,0.10040283203125,0.03680419921875,-1.0139007568359375,-0.0028650287007072443,-0.006333529704426444,-0.0035854137755736786,-0.0037994384765625,0.0007781982421875,-0.99761962890625
4,0.2987518310546875,-0.004608154296875,-1.006103515625,-0.002661563193425191,-0.008109591835400288,-0.0021457088902768423,-0.0039825439453125,-3.0517578125e-05,-0.9994049072265625
4,0.1205291748046875,0.2261505126953125,-1.0518035888671875,-0.0038759646505013234,-0.005107410338553963,-0.0003555320055255783,-0.0059051513671875,0.000335693359375,-0.9992218017578125
4,0.0643768310546875,0.274444580078125,-0.956787109375,-0.007688279750949753,-0.008354868971796586,-0.0007118629593781804,-0.00457763671875,0.0013275146484375,-0.9970703125
4,0.052703857421875,0.169036865234375,-0.9697265625,-0.0022522353338800117,-0.009749300118562076,-0.0008442220655551185,-0.01251220703125,0.0055084228515625,-0.994476318359375
4,-0.0067596435546875,0.0501708984375,-1.0416717529296875,-0.0051542819737393575,-0.008389490065967616,-0.003537476875952252,-0.002349853515625,0.000274658203125,-0.9958648681640625
4,-0.015380859375,-0.0521697998046875,-1.0182037353515625,-0.001240766751867917,-0.006659766937961151,-0.003189401721478896,-0.004638671875,-0.0001373291015625,-0.999755859375
4,0.1413421630859375,0.1577301025390625,-1.0087890625,-0.004288754619463605,-0.008181230868723419,-0.001503088119240722,-0.0042877197265625,-1.52587890625e-05,-1.0020751953125
4,0.18994140625,0.070709228515625,-1.0181732177734375,-0.006233394847439465,-0.010129333206116382,-0.0014447648913679867,-0.0044403076171875,-0.0011444091796875,-1.000885009765625
4,0.015655517578125,0.120819091796875,-0.988037109375,-0.003482349441387612,-0.009051285596852306,-5.5926382891664e-06,-0.0034027099609375,0.000579833984375,-0.9941864013671875
4,-0.09027099609375,0.1190338134765625,-0.969207763671875,-0.0011105381745630423,-0.006965497831102247,-0.0026242789381640814,-0.0019683837890625,0.0004730224609375,-0.9927215576171875
4,-0.078887939453125,0.0688629150390625,-1.00567626953125,-0.004476241160205184,-0.013338176003552856,-0.034599522566200455,-0.0023956298828125,0.0014190673828125,-0.9970855712890625
4,-0.0299530029296875,0.036407470703125,-1.0235137939453125,-0.004476241160205184,-0.013338176003552856,-0.034599522566200455,-0.0039825439453125,-0.0003814697265625,-0.9980010986328125
4,-0.0003509521484375,0.0463714599609375,-0.9889068603515625,-0.003339071374741349,-0.008584167141652409,-0.0024711471754845253,-0.0051727294921875,-6.103515625e-05,-0.99859619140625
4,0.0909271240234375,0.232757568359375,-0.9643707275390625,-0.006287723333677081,-0.006484797254342945,-0.0019955066047963733,-0.0036163330078125,-0.0006256103515625,-0.9965667724609375
4,0.07830810546875,0.2142181396484375,-0.965057373046875,-0.005756422696206273,-0.007707720826907331,0.0005020058654799364,-0.00384521484375,0.0016326904296875,-0.9948577880859375
4,0.0277252197265625,0.0821533203125,-1.0059051513671875,-0.002735066439511378,-0.005312473742490064,-0.0009411611292340028,-0.0030059814453125,0.00128173828125,-0.9976654052734375
4,0.035736083984375,0.14093017578125,-0.9930267333984375,-0.003211505958526553,-0.006731405971284282,-0.0014556838518373116,-0.0020294189453125,0.001007080078125,-0.9990692138671875
4,0.046417236328125,0.1376190185546875,-0.9961700439453125,-0.0029992520196472383,-0.006503173065864492,-0.002308161716771676,-0.003509521484375,0.00018310546875,-0.9997406005859375
4,0.0412750244140625,0.126922607421875,-0.9956512451171875,0.0028993834787692666,0.0027814054424787566,-0.0006849650323683801,-0.0041656494140625,-7.62939453125e-05,-0.9958953857421875
