4,-0.0263519287109375,0.1469573974609375,-0.991119384765625,-0.0017963021552584461,-0.007389473076642862,-0.0030565099830839417,-0.0036773681640625,-0.000518798828125,-1.000732421875
4,-0.0248870849609375,0.1338348388671875,-0.994659423828125,-0.0017963021552584461,-0.007389473076642862,-0.0030565099830839417,-0.0036773681640625,-0.000518798828125,-1.000732421875
4,-0.024078369140625,0.1436614990234375,-0.9915771484375,-0.0017963021552584461,-0.007389473076642862,-0.0030565099830839417,-0.0036773681640625,-0.000518798828125,-1.000732421875
4,-0.0234527587890625,0.1450347900390625,-0.98828125,-0.0017963021552584461,-0.007389473076642862,-0.0030565099830839417,-0.0037994384765625,-0.0004730224609375,-0.9984130859375
4,-0.0257415771484375,0.1359405517578125,-0.9898834228515625,-0.005554821401687275,-0.007186273885469816,-0.002118544647158034,-0.0037994384765625,-0.0004730224609375,-0.9984130859375
4,-0.0300750732421875,0.14300537109375,-0.986053466796875,-0.0054951665932695005,-0.009871006580378696,-0.0005006742849348967,-0.003509521484375,0.0004119873046875,-0.9954376220703125
4,-0.0276031494140625,0.1364288330078125,-0.9890289306640625,-0.002779008597497685,-0.006462160385077271,-0.0023441143914877454,-0.004669189453125,0.0007781982421875,-0.9990997314453125
4,-0.023101806640625,0.1330108642578125,-0.9938201904296875,-0.0031012510893972728,-0.009004147645557905,-0.0025774073029786867,-0.004669189453125,0.0007781982421875,-0.9990997314453125
4,-0.02825927734375,0.1300048828125,-0.9959564208984375,-0.005221127317100347,-0.009199357353460712,-0.0013291837000585479,-0.0052490234375,0.000152587890625,-0.998748779296875
4,-0.0642242431640625,0.16204833984375,-1.0446929931640625,-0.004287689355027573,-0.005626460435010407,-0.001079911822027131,-0.00390625,0.0005645751953125,-1.0015411376953125
4,-0.077545166015625,0.03741455078125,-1.0054779052734375,-0.0022748722031456854,-0.006058158847712251,0.000366983598212919,-0.0020599365234375,0.0019683837890625,-0.996429443359375
4,-0.0661163330078125,0.1278076171875,-0.987335205078125,-0.0022748722031456854,-0.006058158847712251,0.000366983598212919,-0.0020599365234375,0.0019683837890625,-0.996429443359375
4,0.035552978515625,0.3195037841796875,-0.9699859619140625,-0.00743980682124536,-0.009850233923876078,-0.0016442356570149216,-0.002838134765625,0.0004425048828125,-1.00042724609375
4,-0.0134735107421875,0.2940216064453125,-0.958648681640625,-0.0026903253331980463,-0.008199340364135959,-0.0016658072618445634,-0.002838134765625,0.0004425048828125,-1.00042724609375
4,-0.0660858154296875,0.1033172607421875,-0.9702911376953125,-0.008297611008359882,-0.009959423528569327,-0.00039175099635065596,-0.0052490234375,-0.000579833984375,-0.9992523193359375
4,-0.103759765625,0.224365234375,-1.004150390625,-0.004684234041340372,-0.00641875085930898,-0.0024631576922142873,-0.0023651123046875,0.000762939453125,-0.9929962158203125
4,-0.172332763671875,0.1856689453125,-0.9492034912109375,-0.0032754218246884553,-0.007818508328254627,-0.0031249532230989783,-0.0023651123046875,0.000762939453125,-0.9929962158203125
4,-0.1035308837890625,0.142791748046875,-0.9633331298828125,-0.0017523599972721388,-0.005032575511922736,-0.0006902913545485385,-0.0020751953125,0.002197265625,-0.99542236328125
4,0.09375,0.0543212890625,-1.014678955078125,-0.0019241338875822496,-0.005507150818174857,-0.002258626920496202,-0.00616455078125,-0.0115509033203125,-1.002685546875
4,0.3203887939453125,0.1181488037109375,-0.960784912109375,-0.0033571808701538877,-0.008380169002152339,-0.0024940503608592065,-0.00616455078125,-0.0115509033203125,-1.002685546875
4,0.127227783203125,0.1734161376953125,-1.0632476806640625,-0.0032224249189958783,-0.006332997072208428,-0.0008386294272659521,-0.0043792724609375,-0.0014495849609375,-1.0015411376953125
4,0.0912017822265625,0.1193695068359375,-0.940765380859375,-0.004537493865277006,-0.008830509542484738,0.008531702868177848,-0.0006256103515625,-0.001312255859375,-0.9918212890625
4,0.0483551025390625,0.18414306640625,-0.9924774169921875,-0.0024386566101855583,-0.0040626522429158774,0.023358585921084998,-0.0006256103515625,-0.001312255859375,-0.9918212890625
4,-0.007415771484375,-0.0159149169921875,-0.9924163818359375,-0.0016351809093086522,-0.0068768145668026085,0.0002753708567141932,-0.0025787353515625,0.0005340576171875,-0.9950408935546875
4,-0.0519561767578125,-0.0326690673828125,-1.0210113525390625,-0.003241067046626433,-0.007714378729632529,-0.0010511496822542753,-0.0055084228515625,0.0005340576171875,-1.0030975341796875
4,0.086669921875,0.141021728515625,-1.010040283203125,-0.0031302795452791366,-0.007126619077052042,-0.002066080373683473,-0.0055084228515625,0.0005340576171875,-1.0030975341796875
4,0.239990234375,0.04827880859375,-0.958526611328125,-0.0046179213301973995,-0.00743847524070032,-0.0008221178285074608,-0.003753662109375,0.00018310546875,-0.997589111328125
4,0.068206787109375,0.126983642578125,-1.02215576171875,-0.003061037356937076,-0.006863232445243205,-0.0018330537783015396,-0.00244140625,0.0003204345703125,-0.9970245361328125
4,-0.12542724609375,0.120849609375,-0.9790496826171875,-0.003545200043113482,-0.00821585196289445,-0.002514024069034801,-0.00244140625,0.0003204345703125,-0.9970245361328125
4,-0.088165283203125,0.1074981689453125,-0.9962310791015625,-0.005047222897918173,-0.005904494452814679,-0.0020684772186645444,-0.00299072265625,0.001922607421875,-1.0016632080078125
4,-0.005035400390625,0.091705322265625,-1.020416259765625,-0.00511033981575305,-0.00648799304765104,-0.016540360898264134,-0.0028076171875,9.1552734375e-05,-1.0013580322265625
4,-0.0285491943359375,0.063018798828125,-0.995880126953125,-0.004036286948124093,-0.006810768171768644,-0.00441765161622344,-0.00439453125,0.000518798828125,-0.9977264404296875
4,0.08514404296875,0.259368896484375,-1.005096435546875,-0.004210191367306267,-0.00645337195348001,-0.0038996667842030285,0.006591796875,-0.0031585693359375,-0.997222900390625
4,0.0353240966796875,0.1921539306640625,-0.986236572265625,-0.0029284119346511305,-0.005113535609061145,-0.001079645505918123,-0.0037689208984375,0.002777099609375,-1.00067138671875
4,-0.0092010498046875,0.086395263671875,-0.993865966796875,-0.00564909730427608,-0.006983341010405778,-0.0007139934882502437,-0.0037689208984375,0.002777099609375,-1.00067138671875
4,0.01861572265625,0.1379852294921875,-1.00177001953125,-0.004505003299978039,-0.004732703573179814,-0.0013406352927458885,-0.00494384765625,0.001678466796875,-0.998748779296875
4,0.018798828125,0.1454925537109375,-0.99627685546875,-0.003020024676149856,-0.006539658372798577,-0.0008466189105361898,-0.00543212890625,-0.0001678466796875,-1.0005035400390625
