4,-0.055633544921875,0.1188507080078125,-0.9869232177734375,0.0024463797773467883,0.004135622856784049,-0.0020714066958636315,-0.0054473876953125,-0.0001373291015625,-0.9822845458984375
4,-0.056121826171875,0.1071014404296875,-0.9956817626953125,-0.0036788907298354596,-0.007282147684712669,-0.0021619541729263254,-0.000152587890625,-0.0015106201171875,-0.998046875
4,-0.0608367919921875,0.0937347412109375,-0.9980316162109375,0.00027403927616915364,-0.0005273058958356892,-0.0011893677428293878,-0.0013885498046875,-0.0005645751953125,-1.0009002685546875
4,-0.0530242919921875,0.1244049072265625,-0.9980316162109375,0.0010090717370310233,0.0008974852873567033,-0.0014210627576662816,-0.0043487548828125,-0.0002899169921875,-1.0042572021484375
4,-0.05328369140625,0.1172943115234375,-0.9854583740234375,-0.003663444395513,-0.0065998458134343685,-0.0019108180821318535,-0.0037078857421875,0.000274658203125,-0.9986419677734375
4,-0.1041717529296875,0.046539306640625,-1.0066375732421875,-0.004600877099220892,-0.0037318876355280366,-0.001443965943040963,-0.00152587890625,-0.0010223388671875,-0.995849609375
4,-0.09930419921875,0.0250244140625,-1.0077056884765625,-0.007533283775507141,-0.017750501297596137,0.0007302387708997271,-0.001800537109375,-0.001220703125,-0.997161865234375
4,-0.0645294189453125,0.105499267578125,-0.98583984375,-0.0016903083438732924,-0.0051153998218242,-0.0005198490447834673,-0.0012969970703125,0.000213623046875,-0.9978485107421875
4,0.00775146484375,0.2353973388671875,-0.976104736328125,-0.004741225688668068,-0.008173774017671198,-3.435477806202217e-05,-0.002288818359375,-0.000335693359375,-0.999481201171875
4,-0.00567626953125,0.1874847412109375,-0.97723388671875,-0.006809170275114596,-0.008655007226648517,-0.006946323071253677,-0.00335693359375,-0.0008544921875,-1.0000762939453125
4,-0.1140594482421875,0.051727294921875,-0.99517822265625,-0.0038155108937565248,-0.011525095933426911,-0.002317482780586953,-0.0012969970703125,-0.0004730224609375,-0.997039794921875
4,-0.2078704833984375,0.0858154296875,-0.98486328125,-0.004432299002218876,-0.009638778933323787,-0.002606968391078566,-0.00103759765625,-0.0009765625,-0.9970703125
4,-0.1313629150390625,0.0621490478515625,-0.9649505615234375,-0.0026666231994963412,-0.00943451447771471,-0.0011827098401041897,-0.002410888671875,0.000732421875,-0.99700927734375
4,0.0584259033203125,0.0566558837890625,-0.99658203125,-0.003898335203657989,-0.007906392644227243,-0.002363022835227308,-0.0040740966796875,0.000274658203125,-0.999969482421875
4,0.2704925537109375,0.012664794921875,-0.98199462890625,-0.004765194138478781,-0.009312009067571065,-0.0017262610185893622,-0.0032958984375,-0.0006103515625,-0.9985198974609375
4,0.119964599609375,0.13885498046875,-1.0646820068359375,-0.0040661143523329805,-0.008599613475974868,-0.00010519486305812991,-0.0031280517578125,-9.1552734375e-05,-0.9988250732421875
4,0.104217529296875,0.097015380859375,-0.9204559326171875,-0.003736681325490179,-0.009577259912142956,0.00028921929438260527,-0.000457763671875,0.0013885498046875,-0.994415283203125
4,0.0442962646484375,0.0847320556640625,-0.9888763427734375,-0.00021944447382252923,-0.00625070539452498,7.989483270237715e-05,-0.001129150390625,-0.000335693359375,-0.9946746826171875
4,-0.04876708984375,-0.0340423583984375,-1.015228271484375,-0.00507705030212706,-0.008941297043832034,-0.00024740766526836123,-0.0024566650390625,-0.000244140625,-0.9975433349609375
4,-0.04205322265625,-0.0411376953125,-1.03765869140625,-0.002768622269246376,-0.006929545156386178,-0.0034213630524247973,-0.0033721923828125,0.0004425048828125,-1.001312255859375
4,0.136871337890625,0.079742431640625,-1.01708984375,-0.005376922240869982,-0.006889331423925981,-0.0012301141075076,-0.0032806396484375,-0.000640869140625,-1.0011749267578125
4,0.1571502685546875,0.0306549072265625,-0.9798431396484375,-0.003391003015997894,-0.008429437482318804,-0.002537726202736506,-0.0032196044921875,0.00042724609375,-0.99871826171875
4,-0.0506439208984375,0.0966796875,-1.028564453125,-0.0046674561264728725,-0.007681355532115547,-0.0010404970378939584,-0.0019378662109375,0.001861572265625,-0.99224853515625
4,-0.176605224609375,0.1347198486328125,-1.009033203125,-0.003813380364884461,-0.007713313465196498,-0.0010679275971217745,-0.0019073486328125,-0.0003204345703125,-0.994964599609375
4,-0.08013916015625,0.019256591796875,-0.9542694091796875,-0.0017030915171056728,-0.0050453586851551165,-0.0013201289523522785,-0.0011749267578125,6.103515625e-05,-1.0000457763671875
4,-0.0347900390625,-0.0110015869140625,-0.99420166015625,-0.0047843688983273515,-0.007576693301275432,-0.0006237123272965576,-0.0038299560546875,-0.0012664794921875,-1.0027313232421875
4,0.079833984375,0.2164764404296875,-1.0021820068359375,-0.006378004494630767,-0.008499478618987888,-0.0042080608384342045,-0.0025787353515625,0.000274658203125,-0.9981842041015625
4,0.0855255126953125,0.225250244140625,-0.9857635498046875,-0.0023901870783461163,-0.004498611713361849,-0.0030045783418273966,-0.0025787353515625,0.000274658203125,-0.9981842041015625
4,0.0121612548828125,0.073089599609375,-0.998199462890625,-0.004431233737782844,-0.005252019985745266,-0.002404301832123536,-0.0024871826171875,0.001556396484375,-0.9964447021484375
4,0.002899169921875,0.0379486083984375,-0.986480712890625,-0.0003163835375014135,-0.0034069819825383696,0.0009629990501726526,-0.0139617919921875,0.0081939697265625,-0.995941162109375
4,0.0191802978515625,0.091339111328125,-0.99334716796875,-0.03462988260262736,-0.10824444882237964,-0.0004700479323989855,0.00177001953125,-0.002349853515625,-1.0017242431640625
