4,-0.0203704833984375,0.1193695068359375,-0.99774169921875,-0.0034032535570122585,-0.005956426094071224,-0.0016578177785743257,-0.004486083984375,0.0012054443359375,-0.99298095703125
4,-0.0167999267578125,0.117431640625,-0.995758056640625,-0.003352387180191745,-0.009002549748903858,-0.0019302591580894319,-0.0027313232421875,0.0024261474609375,-0.9923553466796875
4,-0.0155029296875,0.1294403076171875,-0.9922637939453125,-0.003953728954331637,-0.00558757828309525,-0.0012215919920193466,-0.002899169921875,0.000946044921875,-1.000640869140625
4,-0.023345947265625,0.11865234375,-0.99267578125,-0.004565723372831846,-0.007793740930116891,-0.0030674289435532664,-0.003509521484375,0.000701904296875,-1.0035858154296875
4,-0.019195556640625,0.1125030517578125,-0.99578857421875,-0.0017361147146226553,-0.00884036323851803,-0.004242149300387218,-0.00360107421875,0.000335693359375,-1.0025177001953125
4,-0.022796630859375,0.0981903076171875,-0.994842529296875,-0.002631203156998287,-0.005695702623352466,-0.001154214016440342,-0.0032958984375,-0.0001068115234375,-0.997467041015625
4,-0.02960205078125,0.10150146484375,-0.9880218505859375,-0.0049068743084709964,-0.009857957091037308,0.0002998719387429222,-0.002471923828125,0.00018310546875,-0.9935455322265625
4,-0.0444488525390625,0.031768798828125,-0.9961395263671875,-0.00036831517875795866,-0.007626760729768922,-0.001932922319179511,-0.0016632080078125,0.000457763671875,-0.9956817626953125
4,-0.04620361328125,0.032806396484375,-1.0044097900390625,-0.0006854976645863959,-0.007023554742865975,-0.0020453077171808547,-0.0021820068359375,0.0007781982421875,-0.9991607666015625
4,-0.0109100341796875,0.1118316650390625,-0.9880218505859375,-0.006034456714010546,-0.008431568011190868,-0.0018330537783015396,-0.003082275390625,0.0004730224609375,-0.9992218017578125
4,0.0427398681640625,0.31219482421875,-0.9576568603515625,-0.006034456714010546,-0.008431568011190868,-0.0018330537783015396,-0.003082275390625,0.0004730224609375,-0.9992218017578125
4,0.01959228515625,0.1947479248046875,-0.997833251953125,-0.006034456714010546,-0.008431568011190868,-0.0018330537783015396,-0.003082275390625,0.0004730224609375,-0.9992218017578125
4,-0.095428466796875,0.09222412109375,-0.958160400390625,-0.00453190122698784,-0.008256598327572662,-0.0028993834787692666,-0.002471923828125,0.000701904296875,-0.993255615234375
4,-0.1668701171875,0.1353302001953125,-0.9682464599609375,-0.00262188209318301,-0.007437942608482304,-0.0026985811325772923,-0.002471923828125,0.000701904296875,-0.993255615234375
4,-0.102508544921875,0.095855712890625,-0.9991455078125,-0.0038709046444301725,-0.006059490428257291,-0.0023989755099433777,-0.0033416748046875,0.00048828125,-0.9995269775390625
4,-0.0134429931640625,0.0947113037109375,-1.0072174072265625,-0.004687163518539459,-0.008602010320955939,-0.002264752191003384,-0.00408935546875,-3.0517578125e-05,-1.0014190673828125
4,0.1582183837890625,0.0776824951171875,-0.9795074462890625,-0.004378769464308283,-0.004899683773527783,-0.003020024676149856,-0.0029296875,-0.001068115234375,-0.9980010986328125
4,0.2495574951171875,0.0829315185546875,-1.0074462890625,-0.0035249600188288796,-0.008208927744060244,-0.003016562566732753,-0.002166748046875,0.000640869140625,-0.9960784912109375
4,0.0898284912109375,0.2064971923828125,-1.0311126708984375,-0.004032292206488974,-0.006065882014873481,5.992112452678286e-05,-0.005218505859375,0.0043487548828125,-0.9982757568359375
4,0.047576904296875,0.17877197265625,-0.970611572265625,-0.002213353181964855,-0.01043879252478359,-0.0012146677731851405,-0.0065155029296875,0.002777099609375,-1.000091552734375
4,0.0241851806640625,0.0884857177734375,-0.9901123046875,-0.004924184855556512,-0.011949071178967525,0.022559637594061228,-0.025421142578125,0.0092315673828125,-1.0006561279296875
4,-0.033905029296875,-0.0485382080078125,-1.03619384765625,-0.004424309518948639,-0.006863765077461221,-0.0033750240494574185,-0.003875732421875,-0.0014495849609375,-0.9984893798828125
4,0.0075225830078125,-0.02685546875,-1.0332794189453125,-0.005766809024457582,-0.00635590025758311,-0.0008894958040864655,-0.003570556640625,0.001068115234375,-0.9940643310546875
4,0.1299896240234375,0.135650634765625,-1.01397705078125,-0.0025214809200870226,-0.008789496861697518,-0.0020160129451899833,-0.002838134765625,0.001678466796875,-0.9967193603515625
4,0.1630096435546875,0.0332183837890625,-1.0027618408203125,-0.003636013836285184,-0.005438973894268828,-0.0022887206408140973,-0.0018157958984375,0.0005035400390625,-0.9994659423828125
4,0.027801513671875,0.0549163818359375,-0.966094970703125,-0.001139300314335898,-0.00759373753225194,-0.0035710327056872504,-0.003143310546875,1.52587890625e-05,-1.0010833740234375
4,-0.123809814453125,0.12664794921875,-1.023529052734375,-0.00605576200273118,-0.007525826924454919,-0.0028019117828723666,-0.0045623779296875,-0.0012969970703125,-1.00115966796875
4,-0.0946197509765625,0.0409393310546875,-0.988250732421875,-0.0045084654093951425,-0.003591272729971853,-0.0006751113363350869,-0.004791259765625,0.0012664794921875,-0.9959869384765625
4,0.0045318603515625,0.0904998779296875,-1.0159759521484375,-0.006009156683654793,-0.009480054532355064,-0.005803826963609684,0.0015869140625,-0.0014495849609375,-0.995941162109375
4,-0.0062713623046875,0.0229339599609375,-0.989898681640625,-0.0027667580564833204,-0.006644054287529683,-0.0006775081813161582,-0.0025634765625,0.00189208984375,-0.9958038330078125
4,0.047088623046875,0.1442718505859375,-1.00018310546875,-0.004687163518539459,-0.008545817621955267,-0.001744104197892893,-0.002685546875,0.0017242431640625,-0.9972686767578125
4,0.0850982666015625,0.20989990234375,-0.9918212890625,-0.004133758644020993,-0.007703992401381221,-0.001895371747809394,-0.004364013671875,-0.0009002685546875,-0.999176025390625
4,0.0272216796875,0.0580596923828125,-0.9893798828125,-0.004434163214981931,-0.008320780509843572,-0.00213319203315347,-0.0034027099609375,-0.0012054443359375,-1.000579833984375
4,-0.005584716796875,0.1131744384765625,-0.973236083984375,-0.004296744102733843,-0.007959123233810811,-0.0017084178392858312,-0.0037078857421875,-0.0006103515625,-0.996856689453125
4,0.0341033935546875,0.110992431640625,-0.9986114501953125,-0.0029417277401015264,-0.007228618146802077,-0.003940945781099257,-0.0027008056640625,0.0021820068359375,-0.9942474365234375
