4,-0.0268402099609375,0.0936279296875,-0.988861083984375,0.000360059379378713,-0.001122256083359391,-0.0010122675303391184,-0.00146484375,0.0009307861328125,-1.0059661865234375
4,-0.0241851806640625,0.0888214111328125,-0.9875946044921875,-0.0026341326341973747,-0.0068842714178548306,-0.003236805988882306,-0.002838134765625,-0.0012359619140625,-0.99859619140625
4,-0.013397216796875,0.0886077880859375,-1.0018463134765625,-0.0026341326341973747,-0.0068842714178548306,-0.003236805988882306,-0.002838134765625,-0.0012359619140625,-0.99859619140625
4,-0.0141754150390625,0.09637451171875,-0.994140625,-0.0034229609490788447,-0.007693339757020903,-0.0002495381941404246,-0.00311279296875,0.00103759765625,-0.995697021484375
4,-0.0218505859375,0.0992584228515625,-0.993133544921875,-0.0025438514732436883,-0.008837167445209937,-0.0029497172233717644,-0.0035400390625,0.0018157958984375,-1.0007171630859375
4,-0.029693603515625,0.08123779296875,-0.9913787841796875,-0.0025438514732436883,-0.008837167445209937,-0.0029497172233717644,-0.00537109375,-0.0001373291015625,-1.00152587890625
4,-0.0438232421875,-0.0576019287109375,-0.9967193603515625,-0.001670600951806706,-0.007268565563153265,-0.0034666367909561443,-0.0042877197265625,0.000518798828125,-1.0011444091796875
4,-0.0482330322265625,-0.0064239501953125,-0.9929046630859375,-0.0019305254741984398,-0.005261607365669551,4.980111238448175e-05,-0.0042877197265625,0.000518798828125,-1.0011444091796875
4,0.0066070556640625,0.1808929443359375,-0.998321533203125,-0.004508998041613158,-0.008007592765650254,-0.0031933964631140144,-0.0021514892578125,0.0015106201171875,-0.9941558837890625
4,0.0531463623046875,0.38372802734375,-0.9682159423828125,-0.0034663704748471363,-0.008388424801531584,-0.0017217336447362275,-0.0021514892578125,0.0015106201171875,-0.9941558837890625
4,0.007568359375,0.2496795654296875,-0.9179840087890625,-0.0029553098616609307,-0.00858123766445332,-0.0039004657325300523,-0.00189208984375,0.0012969970703125,-0.9964752197265625
4,-0.1365203857421875,0.1076812744140625,-1.0026092529296875,-0.005695702623352466,-0.0070712253263783935,-0.0007555388012554799,-0.005523681640625,0.0014190673828125,-0.9976806640625
4,-0.17364501953125,0.183502197265625,-0.9743804931640625,-0.0070917316667720035,-0.007735417702244156,-0.002377403905113736,-0.003631591796875,-0.000518798828125,-1.0016326904296875
4,-0.0467987060546875,0.10980224609375,-0.9357147216796875,-0.005179315687986102,-0.005546032970090014,-0.0007422229958050836,-0.004913330078125,-0.0006561279296875,-1.001800537109375
4,0.093597412109375,0.1214141845703125,-1.027008056640625,-0.005166532514753722,-0.008783371591190336,-0.0029411951078835105,-0.0030670166015625,-0.0001068115234375,-0.9970245361328125
4,0.3182373046875,0.1008453369140625,-0.98150634765625,-0.002730006433440227,-0.005467203401823668,0.0012911004964704146,-0.003021240234375,0.0009002685546875,-0.993927001953125
4,0.1873626708984375,0.2148284912109375,-1.0465545654296875,-0.002513491436816785,-0.00774127665664233,2.1305288720633905e-05,-0.0031280517578125,-0.0001678466796875,-0.9967041015625
4,0.1100616455078125,0.1700897216796875,-0.9308013916015625,-0.004497812765034826,-0.003860252000069856,-0.0021949773704433083,-0.0039825439453125,0.0007781982421875,-0.999481201171875
4,0.0610504150390625,0.2061920166015625,-0.972320556640625,-0.003033340481600252,-0.005388640149666331,-0.0004178499750334325,-0.00421142578125,0.0001373291015625,-0.996307373046875
4,0.0081329345703125,0.0842742919921875,-1.014617919921875,-0.003033340481600252,-0.005388640149666331,-0.0004178499750334325,-0.00421142578125,0.0001373291015625,-0.996307373046875
4,0.011138916015625,-0.0726776123046875,-1.0247344970703125,-0.003033340481600252,-0.005388640149666331,-0.0004178499750334325,-0.00421142578125,0.0001373291015625,-0.996307373046875
