4,-0.0300445556640625,0.1419830322265625,-0.987091064453125,-0.004138286017874128,-0.007962319027118907,-0.000940628497015987,-0.002532958984375,-0.0015716552734375,-1.0057830810546875
4,-0.036224365234375,0.1573944091796875,-0.9878082275390625,-0.00753727851714226,-0.008333563683075952,-0.00240510078045056,-0.003387451171875,-0.0002288818359375,-1.0008544921875
4,-0.0261993408203125,0.1226348876953125,-0.9976654052734375,-0.005448028641975098,-0.008871788539380965,-0.0014831144110651277,-0.0037078857421875,0.0003662109375,-0.9971771240234375
4,-0.021484375,0.139892578125,-0.9740753173828125,-0.00442670636392971,-0.004848284764489253,-0.0035886095688817733,-0.0031280517578125,0.0005340576171875,-0.99200439453125
4,-0.0308990478515625,0.1282958984375,-0.983795166015625,-0.002557966227021108,-0.007858988376823832,-0.0006905576706575465,-0.00274658203125,0.0014495849609375,-0.99371337890625
4,-0.021697998046875,0.1270599365234375,-0.9892730712890625,-0.004308195695421183,-0.00674445546062567,-0.001639708283161787,-0.003021240234375,0.0012969970703125,-0.99920654296875
4,-0.0384521484375,0.1249237060546875,-0.9875640869140625,-0.0029212213997079164,-0.006843525053176618,-8.841694819063071e-05,-0.0039825439453125,-0.000152587890625,-0.9992523193359375
4,-0.0441741943359375,0.1637725830078125,-1.0047607421875,-0.0035071168395253488,-0.008702145177942919,-0.0020114855713368484,-0.0050506591796875,-0.0010223388671875,-1.0001068115234375
4,-0.07159423828125,0.0314178466796875,-1.0128021240234375,-0.007509315325696428,-0.006785201825303883,-0.003201918578602268,-0.0035552978515625,0.0007781982421875,-0.997589111328125
4,-0.0717620849609375,0.118560791015625,-0.98016357421875,-3.9414784133172726e-05,-0.003512975793923523,-0.002692189545961102,-0.003326416015625,0.001251220703125,-0.9967193603515625
4,0.02783203125,0.241729736328125,-0.996612548828125,-0.004655205585458508,-0.008097074978276915,-0.0024429176679296853,-0.00250244140625,0.001007080078125,-0.997344970703125
4,0.0168914794921875,0.2230682373046875,-0.9915008544921875,-0.004137753385656112,-0.00423043139159087,-0.001978995006037882,-0.00244140625,-0.0003814697265625,-0.999725341796875
4,-0.085662841796875,0.0614776611328125,-0.9791717529296875,-0.00425732931860067,-0.0074816184503596036,-0.0021305288720633907,-0.0037384033203125,-0.0001068115234375,-0.9984130859375
4,-0.1061248779296875,0.1435546875,-0.9664154052734375,-0.0075426048393224185,-0.008781241062318272,-0.003089533180600924,-0.0037689208984375,-0.0010528564453125,-0.9976348876953125
4,-0.1952972412109375,0.159912109375,-0.9596710205078125,-0.002993126749140056,-0.009777795942225923,-0.0019675434133505413,-0.002960205078125,0.0004119873046875,-0.9950408935546875
4,-0.145599365234375,0.1390533447265625,-0.9638671875,-0.0035252263349378875,-0.0038860846626436246,-0.003219495441796791,-0.003204345703125,0.0014190673828125,-0.998779296875
4,0.021087646484375,0.1257476806640625,-1.00604248046875,-0.0027113643058096723,-0.007578823830147496,-0.0021475731030398976,-0.0041351318359375,1.52587890625e-05,-1.0024871826171875
4,0.35626220703125,0.1273040771484375,-0.9809417724609375,-0.006787864986393962,-0.006547115223850799,-0.002358761777483181,-0.00433349609375,-0.0004119873046875,-1.00299072265625
4,0.1901702880859375,0.196441650390625,-1.059112548828125,-0.006647782713055795,-0.009997240416048452,0.0019899139665072066,-0.0040130615234375,0.000579833984375,-0.99871826171875
4,0.0803070068359375,0.1339263916015625,-0.9118804931640625,-0.0012876383870533117,-0.007818508328254627,-4.527373853134705e-06,-0.0038909912109375,0.0010986328125,-0.9955902099609375
4,0.023956298828125,0.150238037109375,-1.007110595703125,-0.0038048582493962076,-0.004251204048093488,0.05207971301315355,0.0014495849609375,-0.0005950927734375,-0.99542236328125
4,-0.021148681640625,0.072052001953125,-0.975921630859375,-0.0023965786649623065,-0.005505286605411801,0.0013795174446610454,-0.0023956298828125,0.002166748046875,-1.00091552734375
4,-0.0401153564453125,-0.0918731689453125,-1.0342559814453125,-0.004939364873769963,-0.00449088854620062,-0.0038511972523635864,-0.0040130615234375,0.00048828125,-1.0034942626953125
4,0.1130828857421875,0.183502197265625,-1.0171051025390625,-0.002017344525735023,-0.005732986878613576,-0.002086586714077083,-0.00518798828125,0.0001983642578125,-1.0031890869140625
4,0.2270050048828125,0.0577239990234375,-0.93548583984375,-0.0049958238888796426,-0.0079620527110099,-0.0013475595115800946,-0.004425048828125,0.00067138671875,-1.0010223388671875
4,0.0173797607421875,0.1461181640625,-1.051239013671875,-0.00525015577298221,-0.009658752641499381,-0.0018239990305952702,-0.0023193359375,0.001434326171875,-0.9957122802734375
4,-0.11529541015625,0.1569671630859375,-0.92584228515625,-0.005668538380233659,-0.007808388316112327,-0.0013978932561825922,-0.0027618408203125,0.0017242431640625,-0.9943695068359375
4,-0.0886688232421875,0.0654754638671875,-1.0116729736328125,-0.01043879252478359,-0.018233332403227505,-0.04375094302003974,-0.0044403076171875,0.001129150390625,-0.9947052001953125
4,-0.040374755859375,0.09344482421875,-1.0142974853515625,-0.0032043154235833395,-0.008612662965316256,-0.0003866909902795054,0.0052032470703125,-0.003662109375,-1.0014495849609375
4,-0.0265655517578125,0.060699462890625,-0.9790496826171875,-0.0030522489253398148,-0.007421431009723813,-0.002827744445446135,-0.0047607421875,0.0001068115234375,-1.0010223388671875
4,0.0511932373046875,0.2675323486328125,-0.9824066162109375,-0.005147091438796144,-0.007339405648149373,-0.000797350430369724,-0.0025482177734375,9.1552734375e-05,-0.99554443359375
