4,-0.0146026611328125,0.114105224609375,-0.9962921142578125,-0.0032743565602524234,-0.007425425751358932,-0.0019062907082787186,-0.00164794921875,0.00018310546875,-0.9982757568359375
4,-0.01702880859375,0.1124114990234375,-0.9965057373046875,-0.0008101336036021043,-0.007050452669875775,-0.0007962851659336922,-0.0008544921875,0.00079345703125,-0.9977569580078125
4,-0.024169921875,0.1138916015625,-0.99517822265625,-0.0008101336036021043,-0.007050452669875775,-0.0007962851659336922,-0.0021209716796875,0.00079345703125,-0.9977569580078125
4,-0.01495361328125,0.099853515625,-0.9991912841796875,-0.005031243931377697,-0.005802761699173652,-0.0012229235725643862,-0.0021209716796875,0.00079345703125,-0.9983978271484375
4,-0.017852783203125,0.095977783203125,-0.9916839599609375,-0.005013667068183174,-0.005938849230876701,-0.0016844493894751181,-0.0033111572265625,0.0002593994140625,-1.000946044921875
4,-0.016082763671875,0.095947265625,-1.002960205078125,-0.0045609296828697035,-0.009341570155670944,-0.003512975793923523,-0.004638671875,-0.001129150390625,-1.00006103515625
4,-0.04327392578125,0.07257080078125,-1.0028839111328125,-0.005313272690817088,-0.005682386817902071,-0.002713228518572728,-0.003143310546875,-0.0013885498046875,-0.9966583251953125
4,-0.0325164794921875,0.055694580078125,-0.9996795654296875,-0.004143346023945279,-0.011019095326311856,-0.002209624756438744,-0.00250244140625,4.57763671875e-05,-0.994140625
4,-0.0218048095703125,0.10430908203125,-0.9863433837890625,-0.0008226504607254767,-0.007638478638565271,-0.0001017327536410269,-0.00201416015625,0.0016937255859375,-0.99481201171875
4,0.021331787109375,0.211212158203125,-0.9686126708984375,-0.004630970819538787,-0.009972473017910715,-0.0014511564779841769,-0.00225830078125,0.0009765625,-1.00018310546875
4,0.018280029296875,0.3036346435546875,-0.982147216796875,-0.0006476807771072708,-0.00838629427265952,-0.0019382486413596696,-0.00372314453125,-0.000274658203125,-1.00341796875
4,-0.0467529296875,0.0747222900390625,-0.9737091064453125,-0.004380101044853323,-0.0051012850680467806,-0.001502821803131714,-0.003692626953125,-0.001068115234375,-0.9996490478515625
4,-0.1515350341796875,0.159820556640625,-0.9986419677734375,-0.001433579614789654,-0.004855208983323459,-0.0013108078885370011,-0.00274658203125,-0.000152587890625,-0.995208740234375
4,-0.14544677734375,0.14862060546875,-0.971282958984375,-0.0013789848124430295,-0.008108792887073264,-0.00245383662839901,-0.00250244140625,0.00042724609375,-0.9949951171875
4,-0.0011444091796875,0.0860748291015625,-0.9854583740234375,-0.0035601137452179257,-0.0075505943225926565,0.00025992452239173363,-0.0025177001953125,0.0009307861328125,-0.9966278076171875
4,0.1746673583984375,0.1174774169921875,-0.9905548095703125,-0.0019659455166964935,-0.007653924972887731,-0.0017590178999973367,-0.003387451171875,0.0011749267578125,-1.00067138671875
4,0.2802734375,0.066314697265625,-1.0020294189453125,-0.006301571771345493,-0.006415821382109893,0.0005078648198781107,-0.00286865234375,-0.0003662109375,-0.9984588623046875
4,0.1039886474609375,0.2516326904296875,-1.0280914306640625,-0.006301571771345493,-0.006415821382109893,0.0005078648198781107,-0.00286865234375,-0.0003662109375,-0.9984588623046875
4,0.0840301513671875,0.2480926513671875,-0.924407958984375,-0.0027984496734552635,-0.00897272234469497,0.00045912897192966067,-0.001708984375,0.0011138916015625,-0.996246337890625
4,0.0361328125,0.1865997314453125,-1.003692626953125,-0.0019124159787859008,-0.006424077181489138,0.027827636546346967,-0.001708984375,0.0011138916015625,-0.996246337890625
4,0.0219879150390625,0.104705810546875,-0.974761962890625,-0.0055002265993406504,-0.007608384918247376,-0.0008127967646921835,-0.003692626953125,-0.0003662109375,-1.0007171630859375
4,0.0141448974609375,-0.0117645263671875,-1.06170654296875,-0.0021688783917605315,-0.007321562468845842,-0.001142762423753001,-0.002044677734375,-0.0001678466796875,-0.9982452392578125
