4,-0.01226806640625,0.1300201416015625,-0.998046875,-0.0037774276901683915,-0.00885074956676934,-0.0017875137236611847,-0.00323486328125,-0.000762939453125,-0.9922943115234375
4,-0.0179290771484375,0.11865234375,-0.9972991943359375,-0.0037774276901683915,-0.00885074956676934,-0.0017875137236611847,-0.00323486328125,-0.000762939453125,-0.9922943115234375
4,-0.0175323486328125,0.1167755126953125,-0.9893646240234375,-0.003188070140933856,-0.007220628663531839,-0.0027523769865968927,-0.0023651123046875,-0.0002288818359375,-0.9955902099609375
4,-0.013275146484375,0.1146087646484375,-0.9947357177734375,-0.002681270585491777,-0.0075146416478765864,-0.0028482507858397454,-0.0036163330078125,-0.0001220703125,-1.0009918212890625
4,-0.0186767578125,0.1051025390625,-0.9954376220703125,-0.004388889476450585,-0.009173524690886944,-0.0014226606543203291,-0.00421142578125,-4.57763671875e-05,-0.9987640380859375
4,-0.01904296875,0.1071929931640625,-0.99481201171875,-0.004388889476450585,-0.009173524690886944,-0.0014226606543203291,-0.00421142578125,-4.57763671875e-05,-0.9987640380859375
4,-0.0212249755859375,0.083038330078125,-0.9957427978515625,-0.004104996504248138,-0.004850947925579332,-0.0024911208836601193,-0.0026397705078125,0.0011444091796875,-0.997406005859375
4,-0.0304412841796875,0.08856201171875,-0.992950439453125,-0.004104996504248138,-0.004850947925579332,-0.0024911208836601193,-0.0026397705078125,0.0011444091796875,-0.997406005859375
4,-0.0526580810546875,0.0457611083984375,-1.0029296875,-0.005519933991407237,-0.007263505557082114,-0.0012157330376211723,-0.0020599365234375,0.0009613037109375,-0.9983673095703125
4,-0.036834716796875,0.080230712890625,-0.9972076416015625,-0.004963599639689684,-0.007894674735430894,-0.0007888283148814704,-0.0035400390625,0.00067138671875,-0.9964141845703125
4,0.005340576171875,0.1826629638671875,-0.98394775390625,-0.004963599639689684,-0.007894674735430894,-0.0007888283148814704,-0.0025787353515625,-0.0002899169921875,-0.9951019287109375
4,0.0328216552734375,0.2713623046875,-0.9774017333984375,-0.004051200650228537,-0.008962868648661677,-0.000765658813397781,-0.0025787353515625,-0.0002899169921875,-0.9951019287109375
4,-0.0009613037109375,0.2494659423828125,-0.9481964111328125,-0.0014325143503536222,-0.00994637403922794,-0.0005579322483716004,-0.0019683837890625,0.0011444091796875,-0.9976348876953125
4,-0.069610595703125,0.097808837890625,-0.9611358642578125,-0.0049678606974338105,-0.007807589367785302,-0.0006460828804532232,-0.0037384033203125,0.001556396484375,-1.002105712890625
4,-0.122467041015625,0.14007568359375,-0.983917236328125,-0.0049678606974338105,-0.007807589367785302,-0.0006460828804532232,-0.004180908203125,-9.1552734375e-05,-1.0023193359375
4,-0.0955657958984375,0.1637115478515625,-1.0060882568359375,-0.003100718457179257,-0.008668056715989905,-0.0024554345250530577,-0.003326416015625,-0.0004730224609375,-0.998565673828125
4,-0.0052490234375,0.1716156005859375,-0.989013671875,-0.003100718457179257,-0.008668056715989905,-0.0024554345250530577,-0.002960205078125,-4.57763671875e-05,-0.99334716796875
4,0.0987396240234375,0.147552490234375,-1.0148773193359375,-0.006728210177976188,-0.00822996671667187,-0.0017875137236611847,-0.0028533935546875,-1.52587890625e-05,-0.9921417236328125
4,0.263946533203125,0.06219482421875,-0.96173095703125,-0.0010428938828750296,-0.0045289717497887525,-0.00019947076564693494,-0.0018463134765625,0.001068115234375,-0.997650146484375
4,0.1251220703125,0.2279510498046875,-1.0854339599609375,-0.0031957933080950856,-0.0074696342254542475,-0.0020003002947585158,-0.0018463134765625,0.001068115234375,-0.997650146484375
4,0.0864105224609375,0.1293487548828125,-0.931365966796875,-0.004155596564959643,-0.00822357513005568,0.0015483618577720691,-0.003509521484375,-0.00030517578125,-0.9989471435546875
4,0.073699951171875,0.157470703125,-0.980926513671875,-0.0038967373070039413,-0.007791077769026811,-0.0019909792309432384,-0.0075836181640625,0.002044677734375,-0.99847412109375
4,0.01800537109375,0.0167083740234375,-0.987640380859375,-0.0038967373070039413,-0.007791077769026811,-0.0019909792309432384,-0.0034332275390625,0.0004425048828125,-0.9978790283203125
4,-0.0178680419921875,-0.045440673828125,-1.062774658203125,-0.0053532201071682765,-0.0062424495951457345,-0.0035401400370423312,-0.002227783203125,0.0012664794921875,-0.99615478515625
4,0.08880615234375,0.1383209228515625,-0.992401123046875,-0.0018722022463257045,-0.006693056451587141,-0.0009747169589690011,-0.002471923828125,0.001373291015625,-0.9976043701171875
4,0.212982177734375,0.0857391357421875,-0.9700775146484375,-0.0018722022463257045,-0.006693056451587141,-0.0009747169589690011,-0.0027008056640625,-0.000274658203125,-0.999908447265625
4,0.085174560546875,0.1084136962890625,-0.9864654541015625,-0.0027973844090192317,-0.007690410279821816,-0.001956890768990224,-0.0027008056640625,-0.000274658203125,-0.999908447265625
4,-0.0957489013671875,0.161865234375,-1.009735107421875,-0.0025513083242959104,-0.005634449918280644,-0.0030948595027810825,-0.004180908203125,-0.00091552734375,-0.9954071044921875
4,-0.0814971923828125,0.0943450927734375,-0.988250732421875,-0.0025513083242959104,-0.005634449918280644,-0.0030948595027810825,-0.004180908203125,-0.00091552734375,-0.9954071044921875
4,0.0219268798828125,0.107818603515625,-1.0099639892578125,-0.002910835071456607,-0.008007859081759262,-0.0016479640825410326,0.00274658203125,-0.00128173828125,-0.998504638671875
4,0.009918212890625,0.0562591552734375,-0.9962005615234375,-0.0010634002232686398,-0.003930825768956955,-0.0025742115096705916,-0.0046539306640625,0.0005340576171875,-0.9990234375
4,0.0308685302734375,0.0842437744140625,-0.98565673828125,-0.0010634002232686398,-0.003930825768956955,-0.0025742115096705916,0.0018157958984375,-0.003570556640625,-0.9996490478515625
4,0.09710693359375,0.3256378173828125,-0.989166259765625,-0.0041470744494713895,-0.008229434084453854,-0.014305436111469635,0.0018157958984375,-0.003570556640625,-0.9996490478515625
4,0.06036376953125,0.2621917724609375,-0.9769134521484375,-0.004310858856511263,-0.00840040902643694,-0.0033529198124097608,-0.002471923828125,0.000701904296875,-0.9952392578125
4,0.0230712890625,0.131011962890625,-0.9908294677734375,-0.004310858856511263,-0.00840040902643694,-0.0033529198124097608,-0.002471923828125,0.000701904296875,-0.9952392578125
4,0.0384674072265625,0.1545562744140625,-0.9952239990234375,-0.0026802053210557455,-0.00394174472942628,-0.0009329053298547572,-0.002716064453125,0.00030517578125,-0.9959259033203125
