4,-0.01593017578125,0.1069793701171875,-0.9879150390625,0.02404967622396056,0.06432173191202979,-0.00030599720925010446,0.0032958984375,-0.0006256103515625,-0.99853515625
4,-0.01788330078125,0.1051025390625,-0.99395751953125,0.02404967622396056,0.06432173191202979,-0.00030599720925010446,0.0032958984375,-0.0006256103515625,-0.99853515625
4,-0.02325439453125,0.100921630859375,-0.992401123046875,-0.0026266757831451527,-0.004271976704596106,0.00028202875943939134,-0.0019378662109375,-0.00018310546875,-1.0001068115234375
4,-0.0192718505859375,0.08758544921875,-1.0018157958984375,0.0016128103561519867,0.006743922828407655,-0.0005619269900067192,-0.0023956298828125,-0.0004425048828125,-0.9994354248046875
4,-0.0211029052734375,0.1125335693359375,-0.9956817626953125,0.0016128103561519867,0.006743922828407655,-0.0005619269900067192,-0.0023956298828125,-0.0004425048828125,-0.9994354248046875
4,-0.0243988037109375,0.1082000732421875,-0.9921112060546875,-0.0025049693213285316,-0.004781439421128264,-0.00041998050390549586,-0.001922607421875,0.0006256103515625,-0.995880126953125
4,-0.0312042236328125,0.075439453125,-0.9936676025390625,-0.0032538502198588134,-0.011133344937076255,-0.000489222692247556,-0.00146484375,-0.0009918212890625,-0.9967498779296875
4,-0.0297393798828125,0.067901611328125,-0.984344482421875,-0.005673332070195801,-0.004877579536480125,-0.0010479538889461802,-0.0028076171875,-0.000701904296875,-0.999359130859375
4,-0.0587310791015625,0.0222930908203125,-0.9923858642578125,-0.007872836814492244,-0.015103052857948367,-0.001430383821481559,-0.00299072265625,-0.001068115234375,-0.997894287109375
4,-0.042938232421875,0.0441436767578125,-1.0206298828125,-0.005607818307379852,-0.015777098929847425,-0.0010186591169553086,-0.00299072265625,-0.001068115234375,-0.997894287109375
4,-0.0084228515625,0.129486083984375,-0.9703826904296875,-0.0030748857946054885,-0.009087770903786393,-0.00024101607865217105,-0.001556396484375,0.000579833984375,-0.9946746826171875
4,0.040008544921875,0.297576904296875,-0.992156982421875,-0.0015353123684306808,-0.00923051633821464,-0.0023792681178767916,-0.001678466796875,0.0006256103515625,-0.9980926513671875
4,-0.0543060302734375,0.17626953125,-0.9672393798828125,-0.0033995251314861475,-0.005812881711315953,0.001254615189536329,-0.00360107421875,1.52587890625e-05,-1.0038909912109375
4,-0.1274261474609375,0.109954833984375,-0.9759979248046875,-0.0007922904242985733,-0.006990797861458,-0.004566522321158869,-0.0037689208984375,-0.0005645751953125,-1.0017852783203125
