4,-0.01385498046875,0.0922088623046875,-0.9970245361328125,-0.0038988678358760046,-0.006560431029301195,-0.0030746194784964805,-0.003692626953125,0.0017852783203125,-1.00115966796875
4,-0.0086822509765625,0.1199493408203125,-0.9904937744140625,-0.0038988678358760046,-0.006560431029301195,-0.0030746194784964805,-0.00433349609375,0.001007080078125,-1.000701904296875
4,-0.0130462646484375,0.10211181640625,-0.991180419921875,-0.0020253340090052607,-0.006747917570042773,-0.0023196133094590165,-0.003753662109375,0.0001983642578125,-0.9973907470703125
4,-0.0110626220703125,0.127899169921875,-0.989013671875,-0.0020253340090052607,-0.006747917570042773,-0.0023196133094590165,-0.00250244140625,-0.0007171630859375,-0.993927001953125
4,-0.0058746337890625,0.105438232421875,-1.0000762939453125,-0.0015920376996493685,-0.007114634852146685,-0.002492718780314167,-0.003082275390625,0.001678466796875,-0.99847412109375
4,-0.0064849853515625,0.107940673828125,-0.99755859375,-0.0032663670769821854,-0.0046943540534826736,-0.002367017576862427,-0.004180908203125,-6.103515625e-05,-1.000762939453125
4,-0.0196685791015625,0.1099090576171875,-0.9880523681640625,-0.0018407769454627694,-0.008479504910812294,-0.003495665246838008,-0.003631591796875,-0.0002288818359375,-1.00042724609375
4,-0.01507568359375,0.1210174560546875,-0.99139404296875,-0.003690608638631808,-0.007386277283334767,-0.002077265650261806,-0.004791259765625,6.103515625e-05,-0.99725341796875
4,-0.032562255859375,0.060699462890625,-0.9966583251953125,-0.001367533219755689,-0.00415985762270377,-0.001241299384085933,-0.001953125,0.0015869140625,-0.9949951171875
4,-0.0445098876953125,0.073974609375,-0.9777374267578125,-0.004537760181386014,-0.005210474672740029,-0.0013195963201342626,-0.002410888671875,0.0025177001953125,-0.9983673095703125
4,0.0092315673828125,0.1495513916015625,-0.9821929931640625,-8.735168375459901e-05,-0.008927448606163622,-0.0003515372638904594,-0.0035400390625,0.0018768310546875,-0.999908447265625
4,0.05499267578125,0.3485565185546875,-0.9799652099609375,-0.005133243001127732,-0.010038785729053689,-0.000908936880044044,-0.004486083984375,0.0012359619140625,-1.0010986328125
4,0.03070068359375,0.2838287353515625,-0.9529876708984375,-0.003502855781781222,-0.011064102748734195,-0.0011480887459331597,-0.005096435546875,-0.0009307861328125,-0.996917724609375
4,-0.056915283203125,0.0589141845703125,-0.9742279052734375,-0.007774832486377328,-0.010427607248205257,-0.0021206751760300974,-0.0040435791015625,-0.000244140625,-0.995849609375
4,-0.1478118896484375,0.129058837890625,-0.9741668701171875,-0.0011486213781511754,-0.006289321230331129,0.0012221246242373623,-0.003265380859375,0.0023345947265625,-0.9953155517578125
4,-0.132781982421875,0.191802978515625,-0.97802734375,-0.0011486213781511754,-0.006289321230331129,0.0012221246242373623,-0.0013885498046875,0.0020599365234375,-0.99859619140625
4,0.0230560302734375,0.121978759765625,-0.9885101318359375,-0.002932672992395257,-0.004982774399538255,-0.0027499801416158215,-0.00384521484375,0.0005035400390625,-1.000244140625
4,0.14422607421875,0.1379547119140625,-0.9942626953125,-0.003156112207852905,-0.008927448606163622,-0.00365705280889681,-0.0050506591796875,-0.0004730224609375,-1.0020904541015625
4,0.2601776123046875,0.1390228271484375,-1.007720947265625,-0.004583033919917361,-0.009060340344558576,-0.0009739180106419774,-0.0056610107421875,-0.000762939453125,-1.000640869140625
4,0.1124114990234375,0.2739715576171875,-1.0508575439453125,-0.004583033919917361,-0.009060340344558576,-0.0009739180106419774,-0.002960205078125,0.0002899169921875,-0.993804931640625
4,0.0883331298828125,0.2429656982421875,-0.928985595703125,-0.002905242433167441,-0.007917577920805574,-0.001692438872745356,-0.002288818359375,0.000396728515625,-0.995208740234375
