4,-0.023101806640625,0.144683837890625,-0.987457275390625,-0.003866377270577038,-0.00977566541335386,0.0010692591776668141,-0.0018310546875,0.0007171630859375,-0.9942779541015625
4,-0.02142333984375,0.1498870849609375,-0.984100341796875,-0.0021022993645085507,-0.008771919998502995,-0.0014764565083399297,-0.004638671875,0.0012969970703125,-0.997314453125
4,-0.026275634765625,0.1539459228515625,-0.9879913330078125,-0.004328702035814794,-0.007527957453326983,0.0001699096775470554,-0.0060882568359375,-0.0012664794921875,-1.0007781982421875
4,-0.0198822021484375,0.1532745361328125,-0.9901885986328125,-0.004328702035814794,-0.007527957453326983,0.0001699096775470554,-0.0060882568359375,-0.0012664794921875,-1.0007781982421875
4,-0.02618408203125,0.1312713623046875,-0.9844970703125,-0.004589958138751567,-0.007862716802349942,0.0008154599257822627,-0.0038299560546875,0.0001678466796875,-0.9964599609375
4,-0.0166473388671875,0.1504669189453125,-0.991851806640625,-0.0019105517660228455,-0.009429987103861575,-0.0009797769650401517,-0.002777099609375,0.000732421875,-0.9928436279296875
4,-0.0314483642578125,0.135284423828125,-0.98480224609375,-0.004260258795799757,-0.006788930250829994,-0.002710565357482649,-0.0020751953125,0.0016632080078125,-0.9962310791015625
4,-0.03857421875,0.1303558349609375,-0.974945068359375,-0.0025755430902156314,-0.0077380808633342344,-0.0027672906887013364,-0.005096435546875,0.002044677734375,-0.999114990234375
4,-0.079132080078125,0.05755615234375,-1.0413818359375,-0.003583283246701615,-0.006525010986803141,-0.002006958197483714,-0.0049285888671875,0.0003204345703125,-1.0020599365234375
4,-0.0471343994140625,0.1378631591796875,-0.9906005859375,-0.0030490531320317197,-0.007601727015522177,-0.0013110742046460089,-0.0054931640625,-0.0003662109375,-1.0026397705078125
4,0.06103515625,0.321868896484375,-0.9669647216796875,-0.007385478335007744,-0.007037403180534387,-0.0029550435455519227,-0.0027313232421875,0.0001068115234375,-0.99615478515625
4,0.011749267578125,0.34210205078125,-0.9379425048828125,-0.003306314493333374,-0.006987602068149905,-0.002108424635015733,-0.0029449462890625,0.0001220703125,-0.9948883056640625
4,-0.0780181884765625,0.0904388427734375,-0.9498138427734375,-0.005327387444594508,-0.006393717145062235,-0.0015635418759855208,-0.0033416748046875,0.0012054443359375,-0.9949188232421875
4,-0.1965179443359375,0.1736602783203125,-1.008941650390625,0.00045886265582065276,-0.006224340099733196,-3.621899082507764e-05,-0.004119873046875,0.0010833740234375,-0.99920654296875
4,-0.1800384521484375,0.1993560791015625,-0.9659881591796875,-0.0018817896262499896,-0.00458569708100744,-0.0008692557798018634,-0.00396728515625,0.000396728515625,-1.0005950927734375
4,0.0355072021484375,0.1410369873046875,-0.9957427978515625,-0.0028226844393749845,-0.010081928938712972,-0.0017944379424953906,-0.00408935546875,0.000640869140625,-1.000274658203125
4,0.273956298828125,0.10345458984375,-0.9898834228515625,-0.00564776572373104,-0.008236091987179051,-0.0020735372247356948,-0.0035858154296875,0.0008544921875,-0.99542236328125
4,0.2700958251953125,0.2128448486328125,-0.96734619140625,-0.004944691195950122,-0.008732505214369822,0.0028858013572098627,-0.003662109375,0.0013885498046875,-0.9974517822265625
4,0.1243743896484375,0.15240478515625,-0.9249725341796875,-0.0016413061798158345,-0.006545517327196751,-0.00015579492376963544,-0.0047760009765625,0.0017547607421875,-0.99957275390625
4,0.056243896484375,0.188018798828125,-0.9684295654296875,-0.004050135385792505,-0.007468302644909208,0.02091886404646341,-0.0044403076171875,0.00103759765625,-0.9994049072265625
