4,-0.0211181640625,0.1428680419921875,-0.9958648681640625,-0.006800381843517334,-0.006613960567211788,-0.0017520936811631308,-0.0040435791015625,0.001983642578125,-0.9998016357421875
4,-0.015625,0.1557464599609375,-0.9976348876953125,-0.0004980111238448176,-0.006805175533479478,-0.0020959077778923605,-0.0041046142578125,0.0003204345703125,-0.9998321533203125
4,-0.0265960693359375,0.1504974365234375,-0.9852294921875,-0.004379568412635307,-0.006015814586379991,-0.0030293457399651336,-0.00311279296875,-0.0010223388671875,-0.9973297119140625
4,-0.023834228515625,0.148773193359375,-0.9885711669921875,-0.004376106303218204,-0.008103200248784099,-0.0027526433027059006,-0.0028076171875,0.0002593994140625,-0.9977874755859375
4,-0.0287322998046875,0.1437835693359375,-0.9932861328125,-0.001859419073093324,-0.00789014736157776,-0.002208559492002712,-0.00244140625,0.00067138671875,-0.99456787109375
4,-0.0246734619140625,0.138519287109375,-0.9932403564453125,-0.0017512947328361071,-0.004915662740068258,-0.001418932228794218,-0.0023956298828125,0.0013885498046875,-0.9993438720703125
4,-0.029388427734375,0.123565673828125,-0.989227294921875,-0.004889563761385481,-0.007413175210344567,-0.0023742081118056407,-0.0029449462890625,-7.62939453125e-05,-0.998291015625
4,-0.0652618408203125,-0.0421295166015625,-0.999420166015625,-0.004765194138478781,-0.006539125740580561,-0.0036687707176931584,-0.004486083984375,-0.001190185546875,-0.9996185302734375
4,-0.0714111328125,0.0186614990234375,-1.002838134765625,-0.004848817396707269,-0.007102916943350336,-0.0030703584207523536,-0.0042266845703125,0.0,-0.99658203125
4,-0.0021820068359375,0.1417999267578125,-0.9924468994140625,-0.006518619400186951,-0.004811000509228144,-0.0033755566816754345,-0.0040435791015625,0.00091552734375,-0.9954376220703125
4,0.028656005859375,0.3748626708984375,-0.9730072021484375,-0.002087119346295099,-0.006431800348650368,-0.0025885925795570194,-0.0027923583984375,0.0009918212890625,-0.9947509765625
4,-0.05218505859375,0.242584228515625,-0.9928741455078125,-0.005619536216176201,-0.008403604819745036,-0.0028535771080199037,-0.0040130615234375,0.001617431640625,-0.9986114501953125
4,-0.1270751953125,0.1070709228515625,-0.9506988525390625,-0.0019363844285966141,-0.007266967666499217,-0.0013472931954710866,-0.0052490234375,-0.0003509521484375,-1.0020904541015625
4,-0.2095794677734375,0.1678009033203125,-0.9786529541015625,-0.0011377024176818505,-0.007759386152054869,-0.0024951156252952383,-0.0044708251953125,-0.0008087158203125,-1.000244140625
4,-0.130615234375,0.15301513671875,-0.9525146484375,-0.002385659704492982,-0.007922637926876726,-0.00025992452239173363,-0.003997802734375,0.0003509521484375,-0.9971923828125
4,0.0870513916015625,0.1070556640625,-1.035003662109375,-0.0010588728494155051,-0.008197476151372902,-0.0025925873211921384,-0.0033416748046875,0.002227783203125,-0.99420166015625
4,0.2926788330078125,0.0434722900390625,-0.9821929931640625,-0.004294879889970788,-0.005360943274329506,-0.0013550163626323164,-0.0019683837890625,0.0015869140625,-0.9970703125
4,0.0997161865234375,0.2190399169921875,-1.0771636962890625,-0.0038016624560881125,-0.008677910412023197,-0.000248206613595385,0.0041961669921875,-0.001922607421875,-1.001739501953125
4,0.0614471435546875,0.105133056640625,-0.9244842529296875,-0.005305016891437843,-0.008545817621955267,-0.0026059031266425347,-0.0045623779296875,0.0001373291015625,-1.002960205078125
4,0.0131072998046875,0.1956329345703125,-0.977447509765625,-0.003869839379994141,-0.009630789450053549,0.05027275821353479,-0.014068603515625,0.005523681640625,-0.99725341796875
4,-0.023162841796875,-0.025634765625,-0.99609375,-0.004316717810909437,-0.007552458535355712,-0.0046424224122261284,-0.0043487548828125,0.0004119873046875,-0.995941162109375
4,-0.0306243896484375,-0.0839385986328125,-1.0531005859375,-0.0017811221370449945,-0.008216118279003457,4.4208474095315355e-05,-0.003662109375,0.00140380859375,-0.99334716796875
4,0.1436004638671875,0.167877197265625,-1.0379486083984375,-0.00286050132685411,-0.006212622190936847,-0.0025915220567561065,-0.00311279296875,0.0,-0.99761962890625
4,0.172698974609375,0.04119873046875,-0.9647674560546875,-0.0021590246957272382,-0.005867476513662578,-0.002232527941813425,-0.003021240234375,-1.52587890625e-05,-1.0017852783203125
4,-0.0734100341796875,0.14410400390625,-1.0212860107421875,-0.0036762275687453804,-0.00706270321089014,-0.0007198524426484181,-0.00396728515625,0.0008087158203125,-1.0002288818359375
4,-0.1791839599609375,0.1357269287109375,-1.0073089599609375,-0.005888781802383211,-0.009935721394867621,-0.00106979180988483,-0.0035400390625,0.0008087158203125,-0.997711181640625
4,-0.0473480224609375,0.0084075927734375,-0.9630889892578125,-0.0016117450917159549,-0.006341252871587674,-0.023431822851062177,-0.0032501220703125,0.0007781982421875,-0.995697021484375
4,-0.0484771728515625,-0.0251312255859375,-0.995849609375,-0.003512975793923523,-0.008106396042092193,-0.003429352535695035,-0.0039215087890625,0.0002288818359375,-0.9962615966796875
4,0.06158447265625,0.21600341796875,-0.9929046630859375,-0.0041886197624766254,-0.00629810966192839,-0.009967413011839565,0.007232666015625,-0.002471923828125,-0.9998016357421875
4,0.0957794189453125,0.246551513671875,-0.9716033935546875,-0.0041886197624766254,-0.00629810966192839,-0.009967413011839565,-0.0048065185546875,-0.0005950927734375,-1.0001220703125
4,-0.001617431640625,0.0693359375,-0.9825439453125,-0.0016522251402851594,-0.005313272690817088,-0.0021979068476423954,-0.004241943359375,-0.00042724609375,-0.996856689453125
4,-0.0023040771484375,0.1336822509765625,-0.990692138671875,-0.0016455672375599612,-0.0073026540251062795,-0.0015531555477342118,-0.0023956298828125,0.0005035400390625,-0.993896484375
4,0.025146484375,0.153076171875,-0.99053955078125,-0.002177134191139777,-0.00947286399741185,-0.002188053151609102,-0.0023345947265625,0.0016632080078125,-0.996124267578125
4,0.00799560546875,0.1206207275390625,-0.988037109375,-0.0015409050067198473,-0.009072857201681949,-0.001779790556499955,-0.002685546875,0.000640869140625,-1.000457763671875
4,0.011383056640625,0.164398193359375,-0.9833831787109375,-0.0030535805058848546,-0.011031612183435228,-0.000828509415123651,-0.003692626953125,0.0015716552734375,-1.00244140625
4,0.0184173583984375,0.1312103271484375,-0.9873504638671875,-0.0030535805058848546,-0.011031612183435228,-0.000828509415123651,-0.004913330078125,-0.0006103515625,-1.00213623046875
4,0.0314788818359375,0.1597137451171875,-0.9907379150390625,-0.004908205889016036,-0.010507502080907635,-0.0010612696943965764,-0.0030975341796875,-0.00018310546875,-0.9986572265625
