4,0.00018310546875,0.1550445556640625,-0.9935302734375,-0.0040615869784798465,-0.004854676351105443,-0.0025507756920778945,-0.0058135986328125,-9.1552734375e-05,-0.99603271484375
4,-0.0167999267578125,0.1439208984375,-0.9915313720703125,-0.0018769959362878472,-0.006533000470073379,-0.0011938951166825225,-0.0041046142578125,0.0001220703125,-0.99560546875
4,-0.023345947265625,0.1480560302734375,-0.9792633056640625,-0.0033539850768457926,-0.008386027956550513,-0.0020122845196638723,-0.00286865234375,0.000244140625,-0.9965667724609375
4,-0.0095977783203125,0.149688720703125,-0.9939117431640625,-0.0005898901814525513,-0.006182528470618951,-0.0027814054424787566,-0.0016937255859375,0.00042724609375,-0.99884033203125
4,-0.0128021240234375,0.1474761962890625,-0.9814605712890625,-0.0015329155234496095,-0.009120527785194368,-0.002080994075787917,-0.003936767578125,0.00103759765625,-1.000885009765625
4,-0.0188140869140625,0.133392333984375,-0.9908905029296875,-0.001953694975682129,-0.006695985928786228,6.205165339884625e-05,-0.00433349609375,0.00115966796875,-0.999420166015625
4,-0.0246429443359375,0.14276123046875,-0.979522705078125,-0.006006759838673722,-0.0069338062141303045,-0.002433596604114408,-0.0037384033203125,0.0012054443359375,-1.003326416015625
4,-0.03558349609375,-0.031341552734375,-1.0384521484375,-0.005485845529454223,-0.007659251295067889,-0.0047398941081230285,-0.0033111572265625,0.0005340576171875,-0.997528076171875
4,-0.0585174560546875,0.0251312255859375,-0.9983367919921875,-0.0008966863390296795,-0.008425442740683686,-0.0009076052994990044,-0.002532958984375,0.001983642578125,-0.998077392578125
4,-0.0211944580078125,0.1029510498046875,-0.9901123046875,-0.004429902157237805,-0.0061540326469551035,-0.0063854613456829894,-0.00537109375,0.00164794921875,-0.99871826171875
4,0.0274505615234375,0.3420562744140625,-0.9786834716796875,-0.004033623787034014,-0.00747442791541639,-0.003737480273817203,-0.0044097900390625,0.0001678466796875,-1.00030517578125
4,0.00213623046875,0.2796478271484375,-0.9754486083984375,-0.00351723685166765,-0.005107410338553963,-0.00258726099901198,-0.0042877197265625,0.0009613037109375,-0.996337890625
4,-0.0820770263671875,0.061614990234375,-0.974639892578125,-0.0036724991432192694,-0.008708536764559108,-0.0030357373265813238,-0.00311279296875,0.000457763671875,-0.99700927734375
4,-0.15557861328125,0.14093017578125,-1.015411376953125,-0.0036724991432192694,-0.008708536764559108,-0.0030357373265813238,-0.00244140625,0.0015869140625,-0.9955291748046875
4,-0.1779937744140625,0.17266845703125,-0.956817626953125,-0.0020290624345313717,-0.006072273601489671,0.0005187837803474356,-0.0023956298828125,0.0009613037109375,-1.0000762939453125
4,-0.03302001953125,0.1448974609375,-0.9834442138671875,-0.0022317289934864017,-0.006059756744366299,-0.0015145397119280628,-0.0030517578125,0.0046539306640625,-1.0037078857421875
4,0.141754150390625,0.138427734375,-1.0262451171875,-0.0022317289934864017,-0.006059756744366299,-0.0015145397119280628,-0.006256103515625,-0.0004730224609375,-0.9998779296875
4,0.258544921875,0.0913543701171875,-0.9872283935546875,-0.003607784328730344,-0.00787203786616522,0.0002721750634060981,-0.006256103515625,-0.0004730224609375,-0.9998779296875
4,0.0857696533203125,0.2232666015625,-1.0531005859375,-0.0034487936116526135,-0.007395598347150045,-0.0007350324608618698,-0.0041961669921875,-0.0006256103515625,-0.9942169189453125
4,0.05877685546875,0.1512298583984375,-0.9423675537109375,-0.0031129689981936213,-0.008434231172280947,-0.0002809634950033596,-0.0072784423828125,0.003753662109375,-0.99578857421875
4,0.04949951171875,0.170074462890625,-0.9980621337890625,-0.004328702035814794,-0.006923686201988004,-0.0010570086366524496,-0.01824951171875,0.0072021484375,-0.999420166015625
4,0.04254150390625,0.0802154541015625,-0.960113525390625,-0.006267483309392479,-0.0076320870519490805,-0.0022812637897618756,-0.0046844482421875,-0.0007171630859375,-1.0038604736328125
4,-0.0403900146484375,-0.0364532470703125,-1.0140380859375,-0.006267483309392479,-0.0076320870519490805,-0.0022812637897618756,-0.00518798828125,0.00067138671875,-1.0041046142578125
4,0.01495361328125,0.0289306640625,-1.018280029296875,-0.006971090469391414,-0.009389240739183362,-0.0016495619791950802,-0.0036468505859375,1.52587890625e-05,-0.997802734375
4,0.13201904296875,0.15863037109375,-1.046539306640625,-0.001831455881647492,-0.005940979759748765,-0.001880724361813958,-0.003570556640625,0.0026092529296875,-0.9940338134765625
4,0.1709442138671875,0.0617523193359375,-0.9335174560546875,-0.006645119551965715,-0.006407565582730647,-0.0014974954809515557,-0.0020599365234375,0.001373291015625,-0.997650146484375
4,0.0446929931640625,0.0851593017578125,-0.9553985595703125,-0.006645119551965715,-0.006407565582730647,-0.0014974954809515557,-0.0020599365234375,0.001373291015625,-0.997650146484375
4,-0.070281982421875,0.132049560546875,-0.9867401123046875,-0.0011028150074018125,-0.007617439665953645,-0.0027768780686256217,-0.0031280517578125,0.0011749267578125,-1.0014495849609375
4,-0.054229736328125,0.12060546875,-0.984100341796875,-0.0033896714354528542,-0.0077569893070737975,-0.0025294704033572606,-0.004150390625,-0.0001068115234375,-1.0025177001953125
4,0.002227783203125,0.06573486328125,-0.9658050537109375,-0.004217648218358489,-0.008505603889495072,-0.0016586167269013496,0.0322723388671875,-0.0157470703125,-0.9975128173828125
4,-0.0380401611328125,0.093963623046875,-1.00537109375,0.0001597896654047543,-0.0060280651273943555,0.00017097494198308708,-0.00299072265625,0.000274658203125,-0.9967041015625
4,-0.00982666015625,0.05780029296875,-1.0032958984375,-0.0024146881603748453,-0.005229915748697608,-0.000814394661346231,-0.003173828125,0.0004425048828125,-1.00054931640625
4,0.057861328125,0.1945037841796875,-0.99542236328125,-0.0024146881603748453,-0.005229915748697608,-0.000814394661346231,-0.003570556640625,0.0014190673828125,-1.0012664794921875
4,0.0555419921875,0.2287750244140625,-0.9972381591796875,-0.0029939256974670795,-0.006358563418673189,-0.003640541210138319,-0.00347900390625,7.62939453125e-05,-1.0001220703125
4,0.0077056884765625,0.0772552490234375,-1.010101318359375,-0.0044634579869728035,-0.006364156056962355,-0.004173439744263174,-0.0035552978515625,0.0002899169921875,-0.9962310791015625
4,0.00262451171875,0.140472412109375,-1.0015869140625,-0.0028373318253704202,-0.00795805796937478,-0.001663943049081508,-0.00421142578125,0.000640869140625,-0.9954376220703125
4,0.019805908203125,0.091094970703125,-0.9913177490234375,-0.00225889323660521,-0.008996158162287667,-0.0028008465184363347,-0.0023193359375,0.0023956298828125,-1.0
4,0.0243988037109375,0.09918212890625,-0.9986114501953125,-0.00225889323660521,-0.008996158162287667,-0.0028008465184363347,-0.00433349609375,6.103515625e-05,-1.003204345703125
4,0.0151214599609375,0.132476806640625,-1.005218505859375,-0.0036525254350436753,-0.009671535814731761,-0.0012588762472804558,-0.0045928955078125,0.0010528564453125,-1.002716064453125
4,0.009796142578125,0.1191558837890625,-0.999786376953125,-0.006383064500701918,-0.009230250022105632,-0.00032144354357256405,-0.0045928955078125,0.0010528564453125,-1.002716064453125
4,0.012939453125,0.1224822998046875,-0.993988037109375,-0.0037076528696083156,-0.015062572809379164,-0.0036059201159672886,-0.0035247802734375,-0.001739501953125,-0.9975738525390625
