4,-0.03643798828125,0.1435089111328125,-0.9863739013671875,-0.0077535271976566945,-0.009468602939667723,-0.002524144081177102,-0.0034332275390625,-0.0006103515625,-0.9952850341796875
4,-0.0475616455078125,0.143402099609375,-0.979766845703125,-0.005461610763534502,-0.005585714070332194,-0.003161172213924056,-0.00408935546875,0.000823974609375,-0.9974822998046875
4,-0.037567138671875,0.1453094482421875,-0.9842681884765625,-0.0003488741028003802,-0.008507734418367134,-0.003625361191924867,-0.00408935546875,0.000823974609375,-0.9974822998046875
4,-0.026275634765625,0.1389617919921875,-1.0072479248046875,-0.004448277968759352,-0.006236856956856568,-0.002440520822948614,-0.0056304931640625,0.0012969970703125,-1.002471923828125
4,-0.036529541015625,0.1393890380859375,-0.983245849609375,-0.004889563761385481,-0.007115433800473709,-0.0017944379424953906,-0.005645751953125,0.000457763671875,-0.999481201171875
4,-0.0443115234375,0.1213226318359375,-0.9925994873046875,-0.007291468748527946,-0.007080013757975655,-0.0026439863302306675,-0.003448486328125,0.0005035400390625,-0.9953765869140625
4,-0.0474395751953125,0.1302337646484375,-0.995147705078125,-0.002604837862206503,-0.005583849857569139,-0.0009315737493097176,-0.001953125,0.0006866455078125,-0.9930572509765625
4,-0.076019287109375,0.075714111328125,-1.00872802734375,-0.004021905878237666,-0.006266418044956448,-0.0007906925276445258,-0.0045623779296875,0.001739501953125,-1.002166748046875
4,-0.07220458984375,0.0745849609375,-0.993072509765625,-0.004440554801598121,-0.005230448380915624,-0.0022287995162873146,-0.0045623779296875,0.001739501953125,-1.002166748046875
4,-0.0074310302734375,0.1757049560546875,-1.0001983642578125,-0.004238154558752099,-0.005302087414238756,-0.0016479640825410326,-0.0042724609375,0.0006561279296875,-1.0019989013671875
4,0.0309600830078125,0.3668975830078125,-0.9716033935546875,-0.0020200076868251023,-0.006920490408679908,-0.0017757958148648361,-0.004119873046875,0.00042724609375,-1.0000457763671875
4,-0.0526123046875,0.183380126953125,-0.9652557373046875,-0.0037236318361487906,-0.00768348606098761,-0.0037750308451873203,-0.0041351318359375,0.0006866455078125,-0.995147705078125
4,-0.1199493408203125,0.0898895263671875,-0.9674530029296875,-0.004158792358267738,-0.004945223828168138,-0.00029001824270962905,-0.002716064453125,0.0009002685546875,-0.9932098388671875
4,-0.22882080078125,0.1661834716796875,-0.9605560302734375,-0.0018628811825104272,-0.0078030619939321675,-0.0007198524426484181,-0.0024871826171875,0.0002593994140625,-0.9969482421875
4,-0.13946533203125,0.077911376953125,-0.9730072021484375,-0.004946022776495161,-0.005910619723321861,-0.002527606190594205,-0.0032806396484375,-0.000244140625,-0.99969482421875
4,0.084381103515625,0.0547637939453125,-1.017791748046875,-0.005409945438386964,-0.0027672906887013364,0.000251668723012488,-0.0040283203125,0.0008392333984375,-0.998382568359375
4,0.27923583984375,0.0265655517578125,-1.0019073486328125,-0.002862099223508157,-0.008300806801667978,-0.0006732471235720314,-0.0044403076171875,-0.0011444091796875,-0.9971160888671875
4,0.1609649658203125,0.154571533203125,-1.0821380615234375,-0.00796711271708105,-0.00471006670391414,0.0008500810199532929,-0.0023345947265625,-3.0517578125e-05,-1.0003204345703125
4,0.0657806396484375,0.093780517578125,-0.96380615234375,0.0005536711906274736,-0.006482134093252866,-0.001992577127597286,-0.004150390625,0.000946044921875,-0.99658203125
4,0.03533935546875,0.1218719482421875,-0.957672119140625,-0.005045092369046109,-0.007458715264984922,-7.723167161229791e-05,-0.0031280517578125,0.0009918212890625,-0.999053955078125
4,-0.002044677734375,0.0688934326171875,-1.014434814453125,-0.004344148370137253,-0.005912217619975909,-0.0013246563262054132,-0.0047454833984375,-0.0010986328125,-1.0001220703125
4,-0.0321502685546875,-0.027923583984375,-1.0277252197265625,-0.003136671131895327,-0.00540275490344375,0.00011691277185447856,-0.0047149658203125,0.0002899169921875,-0.9963226318359375
4,0.1086578369140625,0.1865997314453125,-1.0301513671875,-0.0004916195372286274,-0.00995889089635131,-0.0016487630308680563,-0.0029144287109375,0.00067138671875,-0.997650146484375
4,0.20233154296875,0.054931640625,-0.944732666015625,-0.0017350494501866237,-0.007445932091752542,0.0001454085955183264,-0.0018768310546875,0.0016937255859375,-0.99725341796875
4,0.01593017578125,0.1173248291015625,-1.0423126220703125,-0.0008900284363044814,-0.00985129918831211,-0.0009869674999833657,-0.0034637451171875,0.0013275146484375,-0.9980316162109375
4,-0.093231201171875,0.15557861328125,-0.98284912109375,-0.002184058409973983,-0.00884808640567926,-0.0015387744778477838,-0.0049896240234375,-3.0517578125e-05,-1.0005340576171875
4,-0.110931396484375,0.12554931640625,-1.0044708251953125,-0.0032421323110624644,-0.008612662965316256,-0.0012423646485219646,-0.003662109375,0.000335693359375,-1.0006866455078125
4,-0.017730712890625,0.086456298828125,-1.0084381103515625,-0.0011203918705963356,-0.007472297386544326,-0.004814728934754255,-0.0045318603515625,0.001800537109375,-0.9968719482421875
4,-0.016632080078125,0.0295562744140625,-1.006011962890625,-0.0044064663396451076,-0.007661914456157968,-0.004977714393467104,-0.0021820068359375,0.0008392333984375,-0.9925079345703125
