4,0.0186309814453125,0.219207763671875,-0.980804443359375,-0.001758218951670313,-0.005967611370649557,-0.0023859260206019893,-0.0037078857421875,0.0006103515625,-0.993865966796875
4,0.009765625,0.179534912109375,-0.9826812744140625,-0.001317465791262199,-0.0069172946153718134,-0.0007211840231934577,-0.00225830078125,-0.001678466796875,-0.9961395263671875
4,0.0134735107421875,0.1804656982421875,-0.9727783203125,-0.001328651067840532,-0.008669121980425937,-0.0003161172213924056,-0.0022735595703125,0.0007476806640625,-0.9967498779296875
4,0.0114898681640625,0.18218994140625,-0.9873809814453125,-0.004225371385519719,-0.00808748759835263,-0.0014793859855390169,-0.00262451171875,0.0008392333984375,-0.997406005859375
4,0.0099639892578125,0.1701812744140625,-0.9853973388671875,-0.000513990090385293,-0.006344182348786761,-0.0017907095169692798,-0.0044708251953125,0.001068115234375,-1.0012664794921875
4,0.0116424560546875,0.163909912109375,-0.9883880615234375,-0.004435228479417963,-0.007631820735840073,-0.0033691650950592443,-0.00518798828125,0.000885009765625,-1.002685546875
4,0.00152587890625,0.1260833740234375,-0.991119384765625,-0.003793672972817875,-0.006505569910845563,-0.0011904330072654195,-0.003387451171875,0.000701904296875,-0.9978485107421875
4,-0.046112060546875,0.082916259765625,-1.0232086181640625,-0.0021654162823434285,-0.007729825063954989,-0.0009443569225420979,-0.0024566650390625,0.00091552734375,-0.993804931640625
4,-0.0048370361328125,0.106048583984375,-0.99725341796875,-0.003282079727413653,-0.008478439646376262,-0.002691656913743086,-0.0021514892578125,0.00128173828125,-0.994415283203125
4,0.0421295166015625,0.2543792724609375,-0.955413818359375,-0.0027984496734552635,-0.007008374724652523,-0.0032272186089580207,-0.00274658203125,0.00091552734375,-0.9991607666015625
4,0.01434326171875,0.38763427734375,-0.9505157470703125,-0.0057795921976899626,-0.00925235425915329,-0.0011246529283404623,-0.004364013671875,-0.001251220703125,-1.0005035400390625
4,-0.0522918701171875,0.1443023681640625,-0.9571685791015625,-0.0053007558336937155,-0.009421198672264312,-0.0038051245655052156,-0.0032806396484375,-0.0007476806640625,-0.9975433349609375
4,-0.1480255126953125,0.1991729736328125,-1.0138702392578125,-0.005672533121868778,-0.009250756362499241,-0.0017947042586043986,-0.004364013671875,-0.00048828125,-0.995849609375
4,-0.1431884765625,0.192291259765625,-0.94940185546875,-0.006702910147620434,-0.007799333568406057,-0.0021899173643721574,-0.002899169921875,0.00054931640625,-0.9959716796875
4,-0.0066680908203125,0.122955322265625,-0.94940185546875,-0.000828775731232659,-0.0050647997611126955,-0.0014199974932302497,-0.0022430419921875,0.0010223388671875,-0.997955322265625
4,0.239288330078125,0.08538818359375,-1.002960205078125,-0.0034200314718797575,-0.0073676351557042125,-0.0027696875336824076,-0.00372314453125,0.001007080078125,-0.999908447265625
4,0.2547760009765625,-0.0036163330078125,-1.0124359130859375,-0.004398743172483878,-0.003471164164809279,-0.0024762071815556757,-0.003753662109375,0.0006561279296875,-1.00213623046875
4,0.0953826904296875,0.2431640625,-1.008026123046875,-0.003409112511410433,-0.009315471176988168,0.01021695120597999,-0.0002899169921875,-0.0017547607421875,-0.9998016357421875
4,0.0655517578125,0.2390289306640625,-0.9477691650390625,-0.006354834993147078,-0.010971957375017454,-0.0009033442417548776,-0.002716064453125,0.0011749267578125,-0.99658203125
4,0.0570831298828125,0.0807037353515625,-0.9835052490234375,-0.0032040491074743316,-0.005475459201202914,0.01311340520755017,0.014495849609375,-0.0072174072265625,-0.9945220947265625
4,0.0178985595703125,-0.0224456787109375,-1.0346221923828125,-0.0035566516358008227,-0.0060754693947977665,-0.001328651067840532,-0.0037841796875,0.00030517578125,-0.9945068359375
4,-0.0224456787109375,-0.1198883056640625,-1.0250091552734375,0.001367533219755689,-0.007032609490572245,-0.0013872406118222752,-0.00445556640625,0.000396728515625,-0.9994964599609375
4,0.14434814453125,0.121185302734375,-1.0372772216796875,-0.006923153569769988,-0.006915430402608758,-0.002082325656332956,-0.0038299560546875,0.0005645751953125,-1.0010833740234375
4,0.196075439453125,-0.009490966796875,-0.981353759765625,-0.007549262742047616,-0.005481318155601088,0.0002391518658891156,-0.00250244140625,-0.000946044921875,-0.99725341796875
4,-0.00140380859375,0.0559844970703125,-1.0219268798828125,-0.0031960596242040936,-0.007905860012009226,-0.003585680091682686,-0.0018463134765625,0.0023651123046875,-0.9947967529296875
4,-0.1140289306640625,0.1083221435546875,-0.9795379638671875,-0.0031784827610095707,-0.010893394122860115,-0.0016801883317309914,-0.0037078857421875,0.0013580322265625,-0.9961395263671875
4,-0.0532684326171875,-0.0021209716796875,-0.9793548583984375,-0.001128913986084589,-0.0002681803217709793,-0.06312224415705811,-0.004547119140625,0.0004119873046875,-1.000579833984375
4,-0.02386474609375,-0.0009918212890625,-1.0294952392578125,-0.004464256935299827,-0.0062754727926627165,-0.0018120148056899137,0.001312255859375,-0.0050048828125,-1.000213623046875
4,0.0209808349609375,0.0681304931640625,-0.9909515380859375,-0.0034828820736056277,-0.009489375596170342,-0.004080761738328417,-0.004608154296875,-7.62939453125e-05,-0.997039794921875
4,0.10174560546875,0.26434326171875,-0.9810791015625,-0.003975034243052271,-0.00847737438194023,-0.0023904533944551242,-0.00262451171875,1.52587890625e-05,-0.9955291748046875
4,0.0604705810546875,0.1679229736328125,-0.9912109375,-0.0034626420493210257,-0.0032804818307596057,0.00037763624257323595,-0.0026702880859375,0.00146484375,-0.995513916015625
4,0.018280029296875,0.1014404296875,-0.9998779296875,-0.003537476875952252,-0.005054147116752378,-0.0027031085064304267,-0.0033721923828125,0.00054931640625,-1.000396728515625
4,0.0207366943359375,0.101593017578125,-0.9813995361328125,-0.00384560461407442,-0.00710371589167736,-0.00041332260118029775,-0.0035858154296875,0.0001983642578125,-1.0068511962890625
4,0.038330078125,0.1325225830078125,-0.9954681396484375,-0.0038005971916520807,-0.011824168923842809,-0.00010253170196805067,-0.004638671875,-0.000701904296875,-1.0033111572265625
4,0.0373687744140625,0.1179046630859375,-0.99981689453125,-0.005669869960778698,-0.010619887478908978,-0.003008839399571523,-0.003448486328125,-0.0013885498046875,-0.9967193603515625
