4,-0.058074951171875,-0.0566864013671875,-0.996551513671875,-0.001080710770354155,-0.006489590944305088,-0.00274119171001856,0.0081024169921875,-0.0058746337890625,-1.00177001953125
4,-0.0628509521484375,-0.0450439453125,-0.992706298828125,-0.005432049675434622,-0.005931925012042495,-0.0015542208121702434,0.0081024169921875,-0.0058746337890625,-1.00177001953125
4,-0.0615997314453125,-0.05609130859375,-0.9764251708984375,-0.0009411611292340028,-0.008739695749313036,-0.0016615462041004367,0.0094451904296875,-0.004608154296875,-0.9977264404296875
4,-0.05126953125,-0.0572357177734375,-0.986602783203125,-0.0005962817680687415,-0.007894941051539902,-7.004113666908397e-05,0.0097198486328125,-0.0038299560546875,-0.99493408203125
4,-0.0405731201171875,-0.03192138671875,-0.993499755859375,-0.004223507172756664,-0.00811065709983632,-0.0008407599561380155,0.01104736328125,-0.0028228759765625,-0.9935760498046875
4,-0.0203094482421875,-0.0192108154296875,-1.0132293701171875,-0.0032879386818118273,-0.005890379699037259,-0.0008940231779396003,0.0098724365234375,-0.0032806396484375,-0.9970550537109375
4,-0.034576416015625,-0.0230712890625,-0.996368408203125,-0.0027957865123651843,-0.004905542727925957,-0.001091097098605464,0.0079193115234375,-0.0047149658203125,-1.0029754638671875
4,-0.0289764404296875,0.00146484375,-0.9971160888671875,-0.0027957865123651843,-0.004905542727925957,-0.001091097098605464,0.0079193115234375,-0.0047149658203125,-1.0029754638671875
4,-0.034881591796875,0.017669677734375,-1.001922607421875,-0.0034445325539084865,-0.009469668204103755,-0.0025249430295041257,0.0093994140625,-0.0045166015625,-0.9987640380859375
4,-0.0210418701171875,0.0129241943359375,-1.0122833251953125,-0.0037601171430828766,-0.009468070307449708,-0.002283926950851955,0.01043701171875,-0.0027618408203125,-0.9950103759765625
4,-0.029052734375,0.009979248046875,-0.9973907470703125,-0.004717257238857355,-0.0046448192572072,0.0004024036407109729,0.01019287109375,-0.0027008056640625,-0.9940338134765625
4,-0.0292205810546875,0.0139007568359375,-0.9922332763671875,-0.0023433154431607216,-0.004967594381324803,-0.0030005836001922776,0.0095672607421875,-0.0041351318359375,-0.99981689453125
4,-0.0291290283203125,0.0311279296875,-0.9991455078125,-0.0055156729336631105,-0.007181480195507674,-0.0026479810718657865,0.009063720703125,-0.0048675537109375,-1.00225830078125
4,-0.04449462890625,0.0125732421875,-1.006103515625,-0.003134806919132271,-0.006343649716568745,-0.0016024240279006777,0.009857177734375,-0.0038909912109375,-0.995361328125
4,-0.0374908447265625,-0.0068359375,-0.975494384765625,-0.003134806919132271,-0.006343649716568745,-0.0016024240279006777,0.009857177734375,-0.0038909912109375,-0.995361328125
4,-0.0396575927734375,-3.0517578125e-05,-1.01336669921875,-0.0017121462648119422,-0.008266452023605955,-0.0008934905457215844,0.009674072265625,-0.003997802734375,-0.9959259033203125
4,-0.0450897216796875,0.0120849609375,-1.0044403076171875,-0.0017638115899594794,-0.00702035894955788,-0.001955026556227169,0.009674072265625,-0.003997802734375,-0.9959259033203125
4,-0.0229949951171875,0.032440185546875,-1.0063629150390625,-0.004353735750061539,-0.00888537066094037,-0.0025225461845230545,0.0091400146484375,-0.0046844482421875,-1.00177001953125
4,-0.0579833984375,0.018829345703125,-0.9883575439453125,-0.005527657158568467,-0.00852238180436257,-0.002558232543130116,0.0089569091796875,-0.0042572021484375,-1.001739501953125
4,-0.046539306640625,0.0069580078125,-0.99346923828125,-0.003618703289199669,-0.006108758908423757,0.00018056232190737234,0.0093231201171875,-0.0034027099609375,-0.9983062744140625
