4,-0.036895751953125,0.1396026611328125,-0.9854736328125,-0.003002714129064341,-0.008330101573658849,-2.663161090079238e-07,-0.00323486328125,-0.001129150390625,-0.9957733154296875
4,-0.0316619873046875,0.157196044921875,-0.9960784912109375,-0.003002714129064341,-0.008330101573658849,-2.663161090079238e-07,-0.0032958984375,-0.0008697509765625,-0.992523193359375
4,-0.0356292724609375,0.134918212890625,-0.9917144775390625,-0.005257346307925424,-0.00913437622286278,-0.0003081277381221679,-0.0030517578125,0.0013427734375,-0.99444580078125
4,-0.0267333984375,0.1305389404296875,-0.9918212890625,-0.0022700785131835426,-0.007195861265394101,-0.0006988134700367921,-0.0035400390625,0.0020904541015625,-1.0003814697265625
4,-0.032745361328125,0.123199462890625,-0.986724853515625,-0.0009376990198168998,-0.006129265248817367,-0.0007803061993932168,-0.0037994384765625,0.0006561279296875,-1.00115966796875
4,-0.036407470703125,0.10858154296875,-0.993408203125,-0.0010785802414820915,-0.006808637642896581,-0.0051297808917106285,-0.004241943359375,0.0001373291015625,-1.00067138671875
4,-0.0813140869140625,0.1030731201171875,-1.0168609619140625,-0.0076075859699203515,-0.010731740244692306,-0.001731054708551505,-0.004241943359375,0.0001373291015625,-1.00067138671875
4,-0.089996337890625,0.0104522705078125,-1.0159149169921875,-0.0052237904781904255,-0.009440107116003876,-0.0018008295291115808,-0.002960205078125,0.00054931640625,-0.9949798583984375
4,-0.047943115234375,0.0945281982421875,-0.99664306640625,-0.004157194461613691,-0.007563910128043052,-0.002883138196119783,-0.003265380859375,0.0011749267578125,-0.99774169921875
4,0.032012939453125,0.4085693359375,-0.9747314453125,-0.003212304906853577,-0.006207295868756689,0.0009068063511719806,-0.0007171630859375,0.0001220703125,-0.9992218017578125
4,-0.0128631591796875,0.189178466796875,-0.9610748291015625,-0.003212304906853577,-0.006207295868756689,0.0009068063511719806,-0.003570556640625,0.0011749267578125,-1.000335693359375
4,-0.1197662353515625,0.0506134033203125,-0.9520111083984375,-0.0036858149486696658,-0.009367136502135704,-0.0028826055639017676,-0.00384521484375,0.000213623046875,-0.997650146484375
4,-0.22900390625,0.200347900390625,-1.0282745361328125,-0.00162905563880147,-0.008281632041819408,-0.0017172062708830929,-0.00384521484375,-0.0006103515625,-0.9961395263671875
4,-0.214111328125,0.1729583740234375,-0.9489288330078125,-0.0019638149878244303,-0.005466138137387637,-0.000584031227054377,-0.0018157958984375,0.00128173828125,-0.997772216796875
4,-0.0078887939453125,0.114898681640625,-1.0121917724609375,-0.0020117518874458564,-0.008496016509570785,-0.0025648904458553143,-0.0037689208984375,0.0003814697265625,-0.9994049072265625
4,0.3118896484375,0.087554931640625,-0.9731903076171875,-0.0020117518874458564,-0.008496016509570785,-0.0025648904458553143,-0.004486083984375,0.0005340576171875,-0.9999542236328125
4,0.229217529296875,0.2068634033203125,-1.0056304931640625,-0.002740925393909552,-0.008832373755247794,-0.0014687333411787,-0.0020599365234375,-0.0015411376953125,-0.9966888427734375
4,0.076171875,0.1057891845703125,-0.9428558349609375,-0.006286391753132042,-0.008980978144074215,-0.0024253408047351624,-0.0045318603515625,0.0005950927734375,-0.9929046630859375
4,0.0344390869140625,0.141326904296875,-0.9905242919921875,-0.004253867209183567,-0.009001750800576833,-0.0007946872692796447,-0.0001373291015625,-0.000640869140625,-0.9934234619140625
4,-0.009765625,0.0476837158203125,-1.0205535888671875,-0.0055486961311800925,-0.010115218452338962,0.0051343082655637634,-0.00347900390625,0.0010223388671875,-0.9953765869140625
4,-0.0273284912109375,-0.0880279541015625,-1.0263214111328125,-0.0012500878156831944,-0.007859521009041848,-0.0006950850445106812,-0.0051727294921875,-0.0001220703125,-1.000579833984375
4,0.109710693359375,0.143157958984375,-0.9725341796875,-0.0030791468523496154,-0.010792194001437105,-0.0025534388531679737,-0.0053863525390625,-0.00030517578125,-1.0009002685546875
4,0.1869964599609375,0.0747833251953125,-0.9972076416015625,-0.001604554556772741,-0.010098440537471463,-0.0013837785024051722,-0.00347900390625,0.000396728515625,-0.99591064453125
4,-0.0030364990234375,0.0901336669921875,-1.0057220458984375,-0.00293613510181236,-0.006338589710497595,-0.002233326890140449,-0.0035858154296875,0.0006561279296875,-0.99407958984375
4,-0.1850128173828125,0.1441650390625,-0.9963531494140625,-0.0055476308667440615,-0.009055280338487426,-0.002488990354788056,-0.0020294189453125,0.002105712890625,-0.994049072265625
4,-0.0482177734375,0.0166473388671875,-0.94482421875,-0.0055476308667440615,-0.009055280338487426,-0.002488990354788056,0.0023345947265625,-0.0015106201171875,-0.9975128173828125
4,-0.025238037109375,0.0343475341796875,-1.0213165283203125,-0.002488191406461032,-0.007712248200760466,-0.0023582291452651652,-0.00537109375,0.0010833740234375,-1.0019683837890625
4,-0.015106201171875,0.0707550048828125,-0.996917724609375,-0.002488191406461032,-0.007712248200760466,-0.0023582291452651652,-0.0048828125,-0.0014801025390625,-1.001495361328125
4,0.081695556640625,0.263092041015625,-1.0059814453125,-0.004312723069274318,-0.006748450202260789,-0.0010530138950173309,-0.0037689208984375,-0.000732421875,-0.99615478515625
4,0.0384979248046875,0.2256927490234375,-0.9896240234375,-0.004312723069274318,-0.006748450202260789,-0.0010530138950173309,-0.00250244140625,0.0009613037109375,-0.9965972900390625
4,-0.0159912109375,0.1117095947265625,-0.9886627197265625,-0.004831773165730762,-0.007853928370752682,-0.0007928230565165892,-0.002471923828125,0.0011138916015625,-0.9969635009765625
4,0.0040130615234375,0.126190185546875,-0.9962005615234375,-0.004831773165730762,-0.007853928370752682,-0.0007928230565165892,-0.003173828125,0.00103759765625,-0.9998626708984375
4,0.011077880859375,0.1433563232421875,-0.9944915771484375,-0.0018636801308374508,-0.008959672855353581,-0.0019241338875822496,-0.0040435791015625,3.0517578125e-05,-1.0020904541015625
4,0.0030059814453125,0.146209716796875,-0.988861083984375,-0.0018636801308374508,-0.008959672855353581,-0.0019241338875822496,-0.0050201416015625,-0.000640869140625,-0.997100830078125
4,-0.0013885498046875,0.13104248046875,-0.9811248779296875,-0.0033792851072015455,-0.006905044074357449,-0.001481782830520088,-0.0039215087890625,0.00079345703125,-0.9955902099609375
