4,-0.0239715576171875,0.1168212890625,-1.009185791015625,-0.0005331648502338635,-0.005766010076130559,-0.002880475035029704,-0.0024566650390625,0.0003662109375,-1.0024871826171875
4,-0.01934814453125,0.12774658203125,-0.9959716796875,-0.004096474388759884,-0.008891495931447552,-0.001031175974078681,-0.00439453125,0.000762939453125,-1.000091552734375
4,-0.03094482421875,0.109649658203125,-0.982757568359375,-0.0030959247672171144,-0.006939132536310463,-0.0018437064226618565,-0.0037689208984375,0.0003509521484375,-0.998138427734375
4,-0.02606201171875,0.1181488037109375,-0.9972991943359375,-0.0025156219656888483,-0.008131962388556953,-0.001520398666326237,-0.002593994140625,-7.62939453125e-05,-0.9975738525390625
4,-0.0218963623046875,0.1118011474609375,-0.9916534423828125,-0.0009358348070538443,-0.006030461972375427,-0.0015249260401793718,-0.002593994140625,-7.62939453125e-05,-0.9975738525390625
4,-0.0371551513671875,0.08953857421875,-0.9852142333984375,-0.005803294331391668,-0.005009672326548055,-0.0008591357676595622,-0.0037841796875,0.0004730224609375,-1.0012359619140625
4,-0.0323638916015625,0.021514892578125,-1.007110595703125,-0.0028269454971191115,-0.007023288426756967,0.00137765323189799,-0.003814697265625,0.0009002685546875,-1.0010223388671875
4,-0.05810546875,0.0683135986328125,-0.994384765625,-0.0057761300882728595,-0.005046157633482141,0.00034461304505625345,-0.0039520263671875,-0.0002899169921875,-0.997650146484375
4,-0.044830322265625,0.136322021484375,-0.9909515380859375,-0.00234225017872469,-0.007685882905968682,-0.00022636869265673526,-0.00250244140625,0.0006866455078125,-0.995086669921875
4,-0.0087432861328125,0.1283416748046875,-0.98553466796875,-0.00234225017872469,-0.007685882905968682,-0.00022636869265673526,-0.00250244140625,0.0006866455078125,-0.995086669921875
4,0.0209808349609375,0.242340087890625,-0.99261474609375,-0.003139600609094414,-0.007807323051676295,-0.0032786176179965504,-0.0038299560546875,0.0006561279296875,-1.0027313232421875
4,0.0146636962890625,0.2576904296875,-0.9857025146484375,-0.004687429834648467,-0.005536978222383744,-0.0024349281846594473,-0.0038299560546875,0.0006561279296875,-1.0027313232421875
4,-0.0560150146484375,0.068634033203125,-0.982666015625,-0.0027526433027059006,-0.010739996044071552,-0.0008066714941850012,-0.0048065185546875,-0.001434326171875,-1.0028839111328125
4,-0.1422271728515625,0.114410400390625,-1.0189056396484375,-0.004786233111090407,-0.0063929181967352115,-0.003607518012621336,-0.0041656494140625,-6.103515625e-05,-0.9969329833984375
4,-0.1754302978515625,0.1324615478515625,-0.9698944091796875,-0.0025257419778311496,-0.006242715911254742,-0.0007350324608618698,-0.0028076171875,0.000946044921875,-0.9955596923828125
4,-0.070159912109375,0.1254730224609375,-0.981414794921875,-0.0042035334645810695,-0.006667223789013373,-0.002101500416181527,-0.0015411376953125,0.002105712890625,-0.995330810546875
4,0.1122894287109375,0.079498291015625,-1.03717041015625,-0.00023595607258102051,-0.006081328349195941,-0.0012082761865689503,-0.002532958984375,0.0017547607421875,-0.998809814453125
4,0.2176055908203125,0.064117431640625,-0.986053466796875,-0.002404568148232544,-0.00879961687383982,-0.000391484680241648,-0.004180908203125,0.0,-1.002410888671875
4,0.08929443359375,0.1075439453125,-1.0396728515625,-0.004774515202294058,-0.007427822596340003,-0.0011353055727007792,-0.00555419921875,0.0011138916015625,-1.0019378662109375
4,0.0347442626953125,0.0889739990234375,-0.961273193359375,-0.003568902176815187,-0.0077535271976566945,-0.0003579288505066496,-0.004608154296875,0.0013885498046875,-0.9992523193359375
4,0.059051513671875,0.1191253662109375,-0.9759674072265625,-0.003214169119616633,-0.007399060456567148,-0.0013853763990592197,-0.003204345703125,0.002044677734375,-0.9971771240234375
4,0.0359039306640625,-0.021209716796875,-1.0281219482421875,-0.003013366773424658,-0.005205947298886895,-0.00039334889300470346,-0.003936767578125,0.0005645751953125,-0.998809814453125
4,-0.02001953125,-0.021240234375,-1.004730224609375,-0.0033678335145142044,-0.007784952498519629,-0.002782737023023796,-0.003936767578125,0.0005645751953125,-0.998809814453125
4,-0.01678466796875,0.0425872802734375,-1.0521392822265625,-0.004546015980765259,-0.004419249512877488,-3.1691616971942935e-05,-0.0054168701171875,-0.0006103515625,-1.0000762939453125
4,0.173095703125,0.0894927978515625,-0.996307373046875,-0.00409567544043286,-0.008723184150554545,-0.0021758026105947376,-0.004180908203125,0.00054931640625,-0.9989013671875
4,0.118408203125,0.0774383544921875,-0.9835357666015625,-0.0017052220459777363,-0.007417169951979686,-0.003443200973363447,-0.0037078857421875,0.0001220703125,-0.9958648681640625
4,-0.0689544677734375,0.098602294921875,-1.041748046875,-0.004764661506260765,-0.006525809935130166,-0.0007747135611040504,-0.003021240234375,0.001434326171875,-0.995758056640625
4,-0.0820465087890625,0.08984375,-0.991607666015625,-0.0025481125309878153,-0.004758269919644575,-0.0014098774810879487,-0.0027313232421875,0.000152587890625,-0.9985809326171875
4,-0.01373291015625,0.055755615234375,-0.9751434326171875,-0.005218996788228283,-0.009644371571612954,-0.0011472897976061358,-0.0027313232421875,0.000152587890625,-0.9985809326171875
4,-0.0377349853515625,0.016326904296875,-1.009490966796875,-0.004209658735088252,-0.005328186392921532,-0.0011978898583176413,-0.004638671875,4.57763671875e-05,-0.999908447265625
4,0.041351318359375,0.13446044921875,-0.9988861083984375,-0.003195526991986078,-0.005014466016510197,-0.003213636487398617,-0.004180908203125,0.0006866455078125,-0.997894287109375
4,0.0536346435546875,0.2090301513671875,-0.9522705078125,-0.0032032501591473077,-0.007773767221941296,0.0001675128325659841,-0.002197265625,0.002166748046875,-0.994140625
4,0.033355712890625,0.0740509033203125,-0.9922637939453125,-0.0029209550835989084,-0.005533516112966641,-0.0007520766918383769,-0.0033111572265625,0.0018463134765625,-0.9981231689453125
4,0.009124755859375,0.1189422607421875,-0.9846649169921875,-0.006444583521882748,-0.008929845451144693,-0.0020088224102467692,-0.003936767578125,0.0006103515625,-1.0006256103515625
4,0.018798828125,0.12591552734375,-0.9892730712890625,-0.002533731461101387,-0.006699448038203331,-0.00300670887069946,-0.0050811767578125,0.000518798828125,-1.001251220703125
4,0.02679443359375,0.1306610107421875,-0.9999237060546875,-0.004575577068865139,-0.006731405971284282,-0.0021734057656136664,-0.0044403076171875,-0.0005950927734375,-0.9962005615234375
4,0.035919189453125,0.12042236328125,-0.9935302734375,-0.0017731326537747567,-0.006325273905047199,-0.001216265669839188,-0.003143310546875,0.0003814697265625,-0.9918975830078125
4,0.019805908203125,0.1254425048828125,-0.98345947265625,-0.006143646318703794,-0.013657755334362365,0.0009038768739728935,-0.0018768310546875,-6.103515625e-05,-0.99176025390625
4,0.0288848876953125,0.1445159912109375,-0.98931884765625,-0.005079447147108131,-0.012971192405339938,-0.0015856461130331783,-0.0024261474609375,-0.0004425048828125,-0.9994964599609375
