4,-0.0305938720703125,0.1233062744140625,-0.9938201904296875,-0.0031654332716681824,-0.005561479304412473,-0.0008418252205740472,-0.0022735595703125,-6.103515625e-05,-1.0040435791015625
4,-0.0216522216796875,0.1243133544921875,-0.9936981201171875,-0.004031226942052943,-0.0074512584139327,-0.0014527543746382244,-0.0045166015625,-0.000244140625,-1.0028228759765625
4,-0.0238037109375,0.1324920654296875,-0.987762451171875,-0.00359420220717094,-0.008282963622364447,-0.001468200708960684,-0.0042877197265625,0.000335693359375,-0.999114990234375
4,-0.01922607421875,0.118316650390625,-0.9927825927734375,-0.0033252229370729367,-0.0074001257210031795,-0.0026687537283684045,-0.00390625,0.0004425048828125,-0.9931793212890625
4,-0.018798828125,0.1239013671875,-0.9897613525390625,-0.003115099527065685,-0.006923153569769988,-0.0018141453345619772,-0.00360107421875,0.0018768310546875,-0.9951629638671875
4,-0.0300750732421875,0.1049957275390625,-0.9896087646484375,-0.0027393274972555043,-0.007733020857263084,-0.0012069446060239107,-0.0032958984375,0.0019989013671875,-0.99920654296875
4,-0.024871826171875,0.1109466552734375,-0.991668701171875,-0.004199805039054959,-0.006595052123472225,-0.0015614113471134573,-0.003662109375,0.0001373291015625,-1.0019073486328125
4,-0.0507659912109375,0.069610595703125,-1.0068206787109375,-0.00427783565899428,-0.005786250100415161,-0.002416019740919885,-0.0050506591796875,-0.0006256103515625,-1.0014190673828125
4,-0.0525970458984375,0.0613555908203125,-1.008636474609375,-0.004079962790001393,-0.008412925883560313,-0.0018205369211781672,-0.0031890869140625,-0.0007476806640625,-0.998687744140625
4,-0.0310821533203125,0.110198974609375,-1.0013427734375,-0.00467677719028815,-0.005188370435692372,-0.0026000441722443604,-0.003204345703125,0.00115966796875,-0.996551513671875
4,-0.0147552490234375,0.1464691162109375,-0.9812469482421875,-0.0001656486198029286,-0.0072137044446976325,0.00016618125202094445,-0.00347900390625,-0.000152587890625,-0.9952545166015625
4,0.034423828125,0.295257568359375,-0.9798431396484375,-0.0007233145520655211,-0.007390538341078894,-0.003384877745490712,-0.0041046142578125,0.0005645751953125,-0.997802734375
