4,-0.0267486572265625,0.1322021484375,-0.9862518310546875,-0.003006442554590452,-0.0076555228695417785,-0.0020359866533655774,-0.00262451171875,0.0004425048828125,-0.994171142578125
4,-0.0140533447265625,0.153717041015625,-1.0072174072265625,-0.003705256024627244,-0.006261890671103313,-0.001632251432109565,-0.002471923828125,4.57763671875e-05,-0.999298095703125
4,-0.0151214599609375,0.1406402587890625,-0.9925994873046875,-0.004650145579387358,-0.00863796299567201,-0.0022138858141828705,-0.0031890869140625,-0.0010528564453125,-0.9998016357421875
4,-0.031951904296875,0.1060638427734375,-0.9791412353515625,-0.00500514495269492,-0.008099205507148979,-0.0009243832143665036,-0.0045623779296875,-0.00054931640625,-0.9990386962890625
4,-0.0239410400390625,0.1250152587890625,-0.9876861572265625,-0.0038501319879275546,-0.007310909824485525,-0.0029387982629024392,-0.0040130615234375,-7.62939453125e-05,-0.998748779296875
4,-0.0195770263671875,0.1393585205078125,-0.994384765625,-0.0030290794238561256,-0.005968676635085588,-0.0019979034497774445,-0.003173828125,0.0003509521484375,-0.9976806640625
4,-0.0595855712890625,0.06982421875,-1.0063018798828125,-0.0016881778150012292,-0.005035771305230832,-0.00019041601794066553,-0.00213623046875,0.0021209716796875,-0.997161865234375
4,-0.0622100830078125,0.0510406494140625,-0.9982757568359375,-0.0005158543031483485,-0.0061044978506796296,-0.002356631248611118,-0.0037841796875,0.00115966796875,-1.0003814697265625
4,-0.0251312255859375,0.132904052734375,-0.9962615966796875,-0.003597664316588043,-0.00388022570824545,-0.0012681973110957331,-0.0042572021484375,0.000579833984375,-1.0047760009765625
4,0.0291290283203125,0.267791748046875,-0.9741668701171875,-0.0037627803041729558,-0.004736698314814933,-0.0029627667127131523,-0.0037689208984375,0.0001678466796875,-1.0021209716796875
4,0.0045928955078125,0.2666778564453125,-0.968170166015625,-0.005555087717796283,-0.008266984655823971,-0.0006876281934584593,-0.0040130615234375,0.000335693359375,-0.997283935546875
4,-0.0660552978515625,0.0589752197265625,-0.962799072265625,-0.0036410738423563343,-0.006589992117401075,-0.001796568471367454,-0.003662109375,0.0023956298828125,-0.994171142578125
4,-0.162933349609375,0.1562957763671875,-0.997039794921875,-0.0038924762492598144,-0.006825415557764079,-0.0021025656806175587,-0.004241943359375,-0.0010833740234375,-1.0009918212890625
4,-0.1562957763671875,0.217376708984375,-0.9568023681640625,-0.0038924762492598144,-0.006825415557764079,-0.0021025656806175587,-0.0048828125,0.000274658203125,-0.99603271484375
4,0.016632080078125,0.0089263916015625,-0.98236083984375,-0.0038924762492598144,-0.006825415557764079,-0.0021025656806175587,-0.0048828125,0.000274658203125,-0.99603271484375
4,0.2439422607421875,0.0502777099609375,-1.0224151611328125,-0.0063734771207776325,-0.0055002265993406504,-0.004351871537298483,-0.0048828125,0.000274658203125,-0.99603271484375
4,0.2754364013671875,0.1388397216796875,-0.9755706787109375,-0.0039558594832037,-0.008167915063273024,-0.0032453281043705595,-0.0038604736328125,-0.000396728515625,-0.995391845703125
4,0.11669921875,0.1290740966796875,-0.99835205078125,-0.007507184796824364,-0.004960936478599605,-0.002118544647158034,-0.0025787353515625,0.00030517578125,-0.996978759765625
4,0.0689544677734375,0.1751861572265625,-0.955291748046875,-0.001692438872745356,-0.005517803462535173,0.000828243099014643,-0.002288818359375,0.0016021728515625,-0.9976654052734375
4,0.0490570068359375,-0.03070068359375,-1.0045318603515625,-0.0023257385799661987,-0.00539263489130145,-0.0011121360712170898,-0.01123046875,0.0040740966796875,-1.00054931640625
4,-0.016937255859375,-0.13323974609375,-1.0319061279296875,-0.00673300386793833,-0.008986570782363382,-0.0017086841553948392,-0.004608154296875,0.0019378662109375,-1.0011138916015625
4,0.0723724365234375,-0.0026397705078125,-1.010711669921875,-0.0016551546174842465,-0.007904794747573194,-0.001471662818377787,-0.0045623779296875,0.0012969970703125,-0.9970550537109375
4,0.19244384765625,0.0730743408203125,-1.0117645263671875,-0.004663195068728746,-0.006275739108771725,-0.0009049421384089251,-0.003509521484375,0.00042724609375,-0.995452880859375
4,0.051727294921875,0.06414794921875,-0.98419189453125,-0.00246795138217643,-0.007304251921760326,0.0009981527765616984,-0.003204345703125,0.0005340576171875,-0.99615478515625
4,-0.138092041015625,0.127044677734375,-0.993865966796875,-0.003069293156316322,-0.008754076819199465,-0.002079396179133869,-0.0040740966796875,0.001220703125,-0.998443603515625
4,-0.04248046875,0.0449981689453125,-0.9603118896484375,-0.0035510589975116563,-0.010488061004950056,-0.01361993844688324,-0.0038299560546875,-6.103515625e-05,-0.998748779296875
4,0.013641357421875,-0.0015716552734375,-1.025054931640625,-0.003331081891471111,-0.006131129461580422,-0.0015052186481127855,-0.0026092529296875,-0.000885009765625,-0.9985198974609375
4,-0.0225982666015625,0.09088134765625,-0.9856414794921875,-0.003849333039600531,-0.007464041587165081,-0.0012389025391048615,-0.0020904541015625,0.0018157958984375,-0.9952545166015625
4,0.0925140380859375,0.2568817138671875,-1.0098419189453125,-0.003849333039600531,-0.007464041587165081,-0.0012389025391048615,-0.0020904541015625,0.0018157958984375,-0.9952545166015625
