4,-0.0299835205078125,0.13421630859375,-0.992889404296875,-0.001367000587537673,-0.004763063609606717,-0.0016343819609816285,-0.002899169921875,0.0001678466796875,-0.9973907470703125
4,-0.0375213623046875,0.146087646484375,-0.9907989501953125,-0.0023220101544400877,-0.006028597759612371,-0.0013094763079919613,-0.00274658203125,0.0003662109375,-0.99957275390625
4,-0.0401458740234375,0.1598968505859375,-0.9868316650390625,-0.005807555389135795,-0.0059716061122846754,-0.002240251108974655,-0.0040130615234375,-0.0019989013671875,-1.0011444091796875
4,-0.0392608642578125,0.1312713623046875,-0.989990234375,-0.004190750291348689,-0.0069822757459697465,-0.0017763284470828518,-0.0049285888671875,-0.0014801025390625,-0.9976043701171875
4,-0.0415496826171875,0.1241607666015625,-0.986114501953125,-0.005291967402096454,-0.007293332961291002,-0.0035185684322126894,-0.003326416015625,0.0004425048828125,-0.9937286376953125
4,-0.0515899658203125,0.1543121337890625,-0.969268798828125,-0.0031518511501087785,-0.006213687455372878,-0.004149471294452461,-0.00433349609375,0.000885009765625,-0.994171142578125
4,-0.0811004638671875,0.0438995361328125,-1.0197601318359375,-0.0010050769953959045,-0.004862133202157665,-0.0023241406833121514,-0.0030059814453125,0.0024566650390625,-0.9965972900390625
4,-0.0344085693359375,0.1390228271484375,-1.0111846923828125,-0.0034511904566336847,-0.010002833054337619,-0.0030682278918802903,-0.004547119140625,0.001220703125,-1.0015106201171875
4,0.0327606201171875,0.2908782958984375,-0.9668731689453125,-0.002800313886218319,-0.011866246869066061,-0.0025230788167410704,-0.004058837890625,0.0010223388671875,-1.002838134765625
4,-0.007781982421875,0.3218841552734375,-0.9574432373046875,-0.0065223478257130625,-0.010129066890007374,-0.00023835291756209182,-0.002105712890625,0.0002288818359375,-0.9968719482421875
4,-0.107147216796875,0.017913818359375,-0.961944580078125,-0.0016460998697779771,-0.007967911665408074,-0.0024426513518206773,-0.0020751953125,0.0,-0.996368408203125
4,-0.2281951904296875,0.1863555908203125,-0.984161376953125,-0.005509547663155928,-0.0059020976078336075,-0.0007837683088103198,-0.00311279296875,0.0008087158203125,-1.000244140625
4,-0.208984375,0.107879638671875,-0.987396240234375,-0.004175836589244246,-0.008014783300593468,-0.0010471549406191564,-0.00372314453125,0.0005645751953125,-1.0003814697265625
4,0.0257415771484375,0.0882568359375,-0.962127685546875,-0.005338839037281849,-0.007261641344319059,-0.0022535669144250516,-0.0039520263671875,0.0008697509765625,-0.999847412109375
4,0.3205718994140625,0.0777130126953125,-1.0037994384765625,-0.0055321845324216015,-0.008260326753098773,-1.0652644360316952e-05,-0.0045928955078125,0.0002593994140625,-0.996917724609375
4,0.2083892822265625,0.142608642578125,-1.0151824951171875,-0.004584099184353393,-0.006307697041852676,-0.0029691582993293425,-0.0037384033203125,0.000885009765625,-0.9965057373046875
