4,-0.0061492919921875,0.113800048828125,-0.9871063232421875,-0.004019509033256595,-0.008199872996353974,-0.0009747169589690011,-0.001617431640625,0.0011138916015625,-0.9970245361328125
4,-0.0048065185546875,0.1299896240234375,-0.994903564453125,-0.004555869676798553,-0.0065274078317842125,-0.0009994843571067382,-0.00152587890625,0.0001983642578125,-0.99755859375
4,-0.007659912109375,0.1208343505859375,-0.9876556396484375,-0.004555869676798553,-0.0065274078317842125,-0.0009994843571067382,-0.0032501220703125,0.0008544921875,-1.0021209716796875
4,-0.006927490234375,0.13067626953125,-0.9897003173828125,-0.004349208376208404,-0.005958822939052296,-0.0032567796970579006,-0.004547119140625,-0.000518798828125,-1.0011138916015625
4,-0.01202392578125,0.12908935546875,-0.9845733642578125,-0.001520931298544253,-0.008738097852658989,-0.002730805381767251,-0.004974365234375,-0.0005340576171875,-0.999053955078125
4,-0.0501708984375,0.0603485107421875,-1.014556884765625,-0.003142530086293501,-0.007926898984620852,-0.005320995857978318,-0.002960205078125,-0.0001373291015625,-0.99310302734375
4,-0.01922607421875,0.043548583984375,-1.0101470947265625,-0.003142530086293501,-0.007926898984620852,-0.005320995857978318,-0.0032196044921875,0.000152587890625,-0.9940338134765625
4,-0.0098876953125,0.1241607666015625,-0.9852447509765625,-0.0025252093456131336,-0.00623019905413137,-0.0021134846410868833,-0.003173828125,0.000579833984375,-0.9980926513671875
4,0.0225677490234375,0.2948455810546875,-0.9703521728515625,-0.005406749645078869,-0.00932159644749535,-0.001318264739589223,-0.003753662109375,-0.000152587890625,-1.00286865234375
4,0.0063323974609375,0.25006103515625,-0.9595794677734375,-0.005406749645078869,-0.00932159644749535,-0.001318264739589223,-0.0044097900390625,-0.0007476806640625,-1.0001068115234375
4,-0.0659332275390625,0.0881195068359375,-0.9730377197265625,-0.003360376663461983,-0.00814288134902628,-0.0011861719495212927,-0.0033721923828125,0.0003814697265625,-0.995941162109375
4,-0.176788330078125,0.126678466796875,-0.9737091064453125,-0.005669869960778698,-0.00646109512064124,-0.003100718457179257,-0.002166748046875,0.0001678466796875,-0.99560546875
4,-0.1149749755859375,0.114898681640625,-0.9822235107421875,-0.0038687741155581093,-0.009865946574307546,-0.0008471515427542057,-0.0035552978515625,0.00091552734375,-0.994659423828125
4,0.106689453125,0.0369110107421875,-1.022064208984375,-0.0034951326146199922,-0.005677593127939928,-0.0025292040872482526,-0.003387451171875,0.0003662109375,-0.997467041015625
4,0.2965545654296875,0.04888916015625,-1.0045928955078125,-0.0034951326146199922,-0.005677593127939928,-0.0025292040872482526,-0.003387451171875,0.0003662109375,-0.997467041015625
4,0.215179443359375,0.0617218017578125,-0.9375152587890625,-0.0034770231192074535,-0.006176136884002761,-0.0022003036926234666,-0.002716064453125,-0.0001983642578125,-0.9968414306640625
4,0.1086578369140625,0.1571502685546875,-0.9544525146484375,-0.004485295907911453,-0.00797483588424228,0.00040480048569204423,-0.0025634765625,0.0010528564453125,-0.996246337890625
4,0.09063720703125,0.1882781982421875,-0.95819091796875,-0.002355299668066078,-0.011945875385659431,0.06295952501445426,0.0296478271484375,-0.014190673828125,-0.9981536865234375
4,0.0457305908203125,0.03436279296875,-1.039398193359375,-0.002355299668066078,-0.011945875385659431,0.06295952501445426,-0.00250244140625,0.001434326171875,-0.9986572265625
4,-0.04583740234375,-0.1115570068359375,-1.02984619140625,-0.0017923074136233274,-0.005057342910060473,-0.0006042712513389791,-0.005096435546875,-0.000579833984375,-1.0008544921875
4,0.085205078125,0.0740814208984375,-1.037322998046875,-0.004977181761249088,-0.01085557723538099,-0.0012221246242373623,-0.005096435546875,-0.000579833984375,-1.0008544921875
4,0.2593841552734375,0.0332489013671875,-0.9506988525390625,-0.002943059320646566,-0.007790278820699788,-0.0017707358087936855,-0.003204345703125,-0.0009918212890625,-0.99432373046875
4,-0.0355987548828125,0.136016845703125,-1.0534210205078125,-0.00438809052812356,-0.004863464782702705,0.0003009372031789539,-0.0006866455078125,0.0003662109375,-0.994842529296875
4,-0.163177490234375,0.1213226318359375,-0.9597930908203125,-0.00438809052812356,-0.004863464782702705,0.0003009372031789539,-0.0029449462890625,0.0010223388671875,-0.9959259033203125
4,0.000823974609375,0.0081634521484375,-0.9765777587890625,-0.0044389569049440745,-0.005049087110681228,-2.23705531566656e-05,-0.00872802734375,0.004119873046875,-1.0020751953125
4,0.0255889892578125,0.0296173095703125,-1.0162811279296875,-0.0021473067869308897,-0.007080013757975655,-0.0027497138255068135,-0.004608154296875,-0.0008087158203125,-1.0039215087890625
4,0.0395660400390625,0.0892791748046875,-0.996063232421875,-0.0021473067869308897,-0.007080013757975655,-0.0027497138255068135,-0.0046234130859375,0.000152587890625,-0.99822998046875
4,0.10260009765625,0.2388916015625,-0.9787445068359375,-0.004085022796072544,-0.00601980932801511,-0.002233060574031441,-0.003265380859375,0.001434326171875,-0.99468994140625
4,0.0605926513671875,0.2306365966796875,-0.971710205078125,-0.004085022796072544,-0.00601980932801511,-0.002233060574031441,-0.003265380859375,0.001434326171875,-0.99468994140625
4,0.018890380859375,0.097900390625,-1.00152587890625,0.00047484162236112817,-0.006893059849452092,-0.0006681871175008809,-0.0020751953125,0.001556396484375,-0.994476318359375
4,0.0477294921875,0.1451873779296875,-0.9962005615234375,-0.0028823392477927597,-0.011665977155092103,-0.0020431771883087915,-0.0041046142578125,-0.000732421875,-1.003692626953125
4,0.048065185546875,0.143310546875,-0.9978179931640625,-0.00181760744397908,-0.007043794767150577,-0.0026655579350603094,-0.0041046142578125,-0.000732421875,-1.003692626953125
4,0.029571533203125,0.1294403076171875,-0.989105224609375,-0.0053247242835044286,-0.035669580692194294,-0.00381098351990339,-0.0040283203125,-0.0001983642578125,-0.999053955078125
