4,-0.0126495361328125,0.121978759765625,-0.99505615234375,-0.003505785258980309,-0.008890963299229537,-0.0026453179107757074,-0.0031890869140625,-0.0008697509765625,-1.002716064453125
4,-0.0032958984375,0.1218719482421875,-1.0158233642578125,-0.003341734535831428,-0.007731422960609037,-0.002958505654969026,-0.0033111572265625,-0.000823974609375,-1.00048828125
4,-0.0210418701171875,0.1200408935546875,-0.991363525390625,-0.002760632785976138,-0.00637001501136053,-0.0018301243011024525,-0.0012054443359375,0.001068115234375,-0.996124267578125
4,-0.0200347900390625,0.1280517578125,-0.989654541015625,-0.003461843100994002,-0.009187639444664364,-0.0004993427043898572,-0.00238037109375,0.001068115234375,-0.9970550537109375
4,-0.0122528076171875,0.1205291748046875,-0.992095947265625,-0.003662911763294984,-0.009172992058668929,-0.0028796760867026805,-0.0035552978515625,0.0017852783203125,-1.0008087158203125
4,-0.0207977294921875,0.119964599609375,-0.987518310546875,-0.003662911763294984,-0.009172992058668929,-0.0028796760867026805,-0.0035552978515625,-0.0008544921875,-0.9989013671875
4,-0.017059326171875,0.1276397705078125,-0.9913482666015625,-0.0039039278419471554,-0.00571327948654699,-0.001174720356833952,-0.0037994384765625,-0.0009307861328125,-0.9999847412109375
4,-0.032928466796875,0.0042724609375,-1.0025482177734375,-0.004564391792286807,-0.006735400712919401,-0.0028405276186785153,-0.00372314453125,-0.00018310546875,-0.9964141845703125
4,-0.0442047119140625,0.051239013671875,-1.007354736328125,-0.002614957874348804,-0.007053382147074862,-0.0015214639307622687,-0.0019378662109375,0.0012054443359375,-0.9943695068359375
4,-0.009429931640625,0.1087799072265625,-0.994293212890625,-0.0016319851160005571,-0.004856806879977507,-0.00047164582905303307,-0.0018310546875,0.0013580322265625,-0.997161865234375
4,0.030181884765625,0.1923675537109375,-0.9810028076171875,-0.0018865833162121323,-0.005425125456600416,-0.0007637946006347255,-0.00286865234375,-0.0001983642578125,-1.0024566650390625
4,0.013946533203125,0.2476348876953125,-0.9766387939453125,-0.003958256328184772,-0.008551143944135427,-0.0026439863302306675,-0.0039215087890625,0.00018310546875,-1.0014495849609375
4,-0.06939697265625,0.0174407958984375,-0.9745025634765625,-0.002653307394045945,-0.0077900125045907796,-0.0026309368408892796,-0.0048980712890625,-0.00067138671875,-0.9990997314453125
4,-0.0770263671875,0.0968780517578125,-1.0315704345703125,-0.0016937704532903955,-0.009874735005904807,-0.0019931097598153017,-0.003753662109375,0.000885009765625,-0.995880126953125
4,-0.0212860107421875,0.1573944091796875,-1.0241241455078125,-0.0020359866533655774,-0.007000118925273278,-0.002555303065931029,-0.0028076171875,0.00018310546875,-0.995208740234375
4,-0.088287353515625,0.20635986328125,-0.9659576416015625,-0.0028186896977398655,-0.00624431380790879,-0.0026208168287469784,-0.00238037109375,0.000701904296875,-0.99847412109375
4,-0.163970947265625,0.144561767578125,-0.949005126953125,-0.0015627429276584969,-0.0092291847576696,-0.0007976167464787318,-0.0034637451171875,0.000640869140625,-1.00048828125
4,-0.1092681884765625,0.1125946044921875,-0.9672698974609375,-0.001984587644327048,-0.005890646015146267,-0.0014389059369698124,-0.0050506591796875,0.0003662109375,-1.0011138916015625
4,0.0317535400390625,0.0928955078125,-1.025634765625,-0.003821369848154699,-0.006118346288348042,-0.001468999657287708,-0.004302978515625,0.0009613037109375,-0.999847412109375
4,0.2641143798828125,0.0760955810546875,-1.006805419921875,-0.006614226883320796,-0.004446413755996296,-0.0008737831536549981,-0.002655029296875,0.000823974609375,-0.996429443359375
4,0.215484619140625,0.1747283935546875,-0.9796905517578125,-0.0023054985556815967,-0.004222974540538648,0.0022450447989367977,-0.0033111572265625,0.0017547607421875,-0.994659423828125
4,0.0728607177734375,0.1246490478515625,-0.94586181640625,-0.006397179254479338,-0.006150570537538,-0.001604820872881749,-0.0030517578125,0.0004119873046875,-0.99859619140625
4,0.053070068359375,0.1724090576171875,-0.9884490966796875,-0.0017259947024803543,-0.006448045631299851,0.014646320730999779,-0.0015411376953125,-0.003204345703125,-0.9988555908203125
4,0.0205535888671875,0.1291351318359375,-0.9650726318359375,-0.0028855350411008548,-0.007613711240427534,-0.0004143878656163295,-0.0030059814453125,0.0006561279296875,-0.9987030029296875
4,-0.0352020263671875,-0.187744140625,-1.0610198974609375,-0.0028855350411008548,-0.007613711240427534,-0.0004143878656163295,-0.0029144287109375,0.000244140625,-0.99627685546875
4,0.0234222412109375,0.0463714599609375,-0.980560302734375,-0.003965446863127986,-0.007056311624273949,-0.001454352271292272,-0.002838134765625,0.0025787353515625,-0.99481201171875
4,0.155517578125,0.128570556640625,-1.0469512939453125,-0.006771886019853487,-0.007792941981789867,-0.0026437200141216596,-0.00335693359375,0.0009918212890625,-0.999237060546875
4,0.1918792724609375,0.0488433837890625,-0.9748382568359375,-0.006771886019853487,-0.007792941981789867,-0.0026437200141216596,-0.00457763671875,-0.00042724609375,-1.001312255859375
4,0.0260162353515625,0.1050872802734375,-0.9865570068359375,-0.004217115586140473,-0.0052197957365553065,-0.002708701144719593,-0.00457763671875,-0.00042724609375,-1.001312255859375
4,-0.1651763916015625,0.2172393798828125,-0.9954986572265625,-0.0026985811325772923,-0.006884537733963839,-0.0018684738207995935,-0.0041656494140625,-0.0009918212890625,-0.9965362548828125
4,-0.07281494140625,0.0386962890625,-0.97857666015625,-0.004624845549031605,-0.00877378421126605,-0.0016615462041004367,0.011749267578125,-0.0074920654296875,-0.9945220947265625
4,-0.02203369140625,0.1061859130859375,-1.0192413330078125,-0.006281331747060891,-0.009161540465981588,-0.007666441830011103,0.011749267578125,-0.0074920654296875,-0.9945220947265625
4,-0.01300048828125,0.05889892578125,-0.9941253662109375,-0.0019275959969993527,-0.007922637926876726,-0.0026493126524108263,-0.0038299560546875,0.0019683837890625,-1.0018310546875
4,0.063446044921875,0.2456207275390625,-0.990081787109375,-0.0030157636184057293,-0.006887467211162926,-0.0019169433526390358,-0.0046539306640625,0.0003662109375,-1.004669189453125
4,0.080413818359375,0.282073974609375,-0.967071533203125,-0.0030157636184057293,-0.006887467211162926,-0.0019169433526390358,-0.0046539306640625,0.0003662109375,-1.004669189453125
4,0.0099639892578125,0.066864013671875,-0.9886016845703125,-0.004612328691908233,-0.008962868648661677,-0.0009637979984996763,-0.005340576171875,7.62939453125e-05,-1.0007781982421875
4,0.0123443603515625,0.132904052734375,-0.9875335693359375,-0.00336969772727726,-0.009082444581606234,-0.003083407910093742,-0.0022735595703125,0.0003814697265625,-0.9957275390625
4,0.02984619140625,0.131500244140625,-0.9933624267578125,-0.00418808713025861,-0.007639810219110311,-0.0034514567727426926,-0.0022735595703125,0.0003814697265625,-0.9957275390625
4,0.024322509765625,0.1256103515625,-1.001190185546875,-0.0015715313592557585,-0.005481584471710096,-0.001296959450868589,-0.0023040771484375,-7.62939453125e-05,-1.000762939453125
4,0.0231475830078125,0.1315155029296875,-0.9863128662109375,-0.002178465771684817,-0.007820372541017683,-0.000552339610082434,-0.0038909912109375,0.000274658203125,-1.000518798828125
4,0.02252197265625,0.1261444091796875,-1.0023956298828125,-0.006472813029437589,-0.007888283148814703,-0.001953162343464113,-0.0038909912109375,0.000274658203125,-1.000518798828125
4,0.024566650390625,0.1272735595703125,-0.9951629638671875,-0.002013616100208912,-0.00974610432525398,-0.0015752597847818693,-0.0030364990234375,-0.0008392333984375,-0.9979248046875
