4,-0.006561279296875,0.1331787109375,-0.9860382080078125,0.0005645901510967985,-0.002285524847506002,-0.00013555489948503322,-0.005218505859375,0.0011749267578125,-1.0017852783203125
4,-0.0065155029296875,0.1200103759765625,-0.99627685546875,-0.0017134778453569818,-0.004771319408985964,-0.0012349077974697427,-0.00274658203125,-0.0001373291015625,-0.9999237060546875
4,-0.0210418701171875,0.1317138671875,-0.9882354736328125,-0.0031782164449005628,-0.008730641001606766,-0.0016996294076885698,-0.00115966796875,0.0005035400390625,-0.996368408203125
4,0.0027923583984375,0.13543701171875,-1.0047607421875,-0.0031782164449005628,-0.008730641001606766,-0.0016996294076885698,-0.00115966796875,0.0005035400390625,-0.996368408203125
4,-0.00836181640625,0.1178741455078125,-0.9923248291015625,-0.0031782164449005628,-0.008730641001606766,-0.0016996294076885698,-0.00115966796875,0.0005035400390625,-0.996368408203125
4,-0.0136260986328125,0.0990753173828125,-0.9901885986328125,-0.004179831330879364,-0.005054946065079402,-0.00153158394290457,-0.002349853515625,-0.0005035400390625,-1.000213623046875
4,-0.016693115234375,0.1176300048828125,-0.9817657470703125,-0.003782487696239542,-0.006041380932844752,-0.0036485306934085564,-0.0026397705078125,-0.0004119873046875,-1.0003204345703125
4,-0.0583343505859375,0.07073974609375,-0.9942169189453125,-0.004171309215391111,-0.007470166857672263,-0.0027947212479291525,-0.0019683837890625,-0.0009613037109375,-0.998016357421875
4,-0.0186614990234375,0.0753173828125,-0.9925689697265625,-0.0030280141594200938,-0.0059993029876215,-0.0019427760152128043,-0.0026092529296875,-0.00042724609375,-0.996551513671875
4,0.006591796875,0.1469879150390625,-1.0018768310546875,-0.0033435987485944834,-0.006887467211162926,-0.002783003339132804,-0.00225830078125,0.000244140625,-0.99853515625
4,0.0387725830078125,0.316619873046875,-0.9676055908203125,-0.003409378827519441,-0.008009456978413309,-0.0021425130969687472,-0.00347900390625,0.0008697509765625,-0.9998321533203125
4,-0.010345458984375,0.27288818359375,-0.9870452880859375,-0.004751612016919377,-0.009999637261029523,-0.002110821479996804,-0.0041961669921875,0.0005035400390625,-1.0007476806640625
4,-0.128143310546875,0.10943603515625,-0.9825439453125,-0.004129231270167859,-0.005611280416796955,-0.0016032229762277014,-0.0041961669921875,0.0005035400390625,-1.0007476806640625
4,-0.1600189208984375,0.1380462646484375,-0.94189453125,-0.004119643890243573,-0.009432916581060661,-0.0017664747510495588,-0.0026092529296875,0.0016632080078125,-0.995880126953125
4,-0.0774078369140625,0.104644775390625,-1.001617431640625,-0.004506068564414071,-0.007954595859957676,-0.00062211443064251,-0.0006561279296875,0.0011444091796875,-0.994537353515625
4,0.106048583984375,0.111846923828125,-1.0157318115234375,-0.0031686290649762775,-0.008214254066240403,-0.0024224113275360753,-0.0032501220703125,0.000762939453125,-0.9996795654296875
4,0.2970123291015625,0.07391357421875,-0.9565887451171875,-0.0027142937830087594,-0.008677111463696175,0.0002269013248747511,-0.0030059814453125,-0.000274658203125,-1.002105712890625
4,0.179962158203125,0.1887664794921875,-1.063934326171875,-0.004800347864867827,-0.008643289317852168,-0.001884186471231061,-0.00384521484375,-0.0001220703125,-1.0011444091796875
4,0.113006591796875,0.1837921142578125,-0.887481689453125,-0.00215369837354708,-0.011151454432488795,-0.002462092427778256,-0.0031280517578125,-0.000579833984375,-0.9973297119140625
4,0.085906982421875,0.156402587890625,-1.031524658203125,-0.005500492915449659,-0.010949054189642772,0.019546537136745576,-0.0025482177734375,0.000762939453125,-0.9940948486328125
