4,-0.0224761962890625,0.1175994873046875,-1.0037689208984375,-0.002065814057574465,-0.006225937996387243,-0.00026658242511693175,-0.0059814453125,0.0029754638671875,-1.0031280517578125
4,-0.0270843505859375,0.137176513671875,-0.9988555908203125,-0.004062918559024886,-0.008886169609267395,0.00010226538585904275,-0.0048675537109375,0.0025177001953125,-0.9951171875
4,-0.0394744873046875,0.1143798828125,-0.985260009765625,-0.003816842474301564,-0.008868326429963862,0.001164334028582643,-0.003631591796875,0.00103759765625,-0.994171142578125
4,-0.04559326171875,0.1126556396484375,-0.9804534912109375,-0.0037047233924092284,-0.006731405971284282,-0.0008189220351993657,-0.0009918212890625,0.001678466796875,-0.9952392578125
4,-0.007720947265625,0.144134521484375,-1.0076446533203125,-0.004859203724958578,-0.01069019493168707,-0.0016943030855084114,-0.0024261474609375,0.00140380859375,-0.9991455078125
4,-0.034332275390625,0.113739013671875,-0.98797607421875,-0.0027702201659004235,-0.006149771589210977,-0.0012855078581812483,-0.0050048828125,0.0009918212890625,-1.0015869140625
4,-0.0603179931640625,0.1126251220703125,-0.9688720703125,-0.0030607710408280682,-0.007304518237869335,-0.0024871261420250004,-0.0060882568359375,0.0012054443359375,-1.000518798828125
4,-0.06475830078125,-0.0177154541015625,-1.0453948974609375,-0.0018058895351827314,-0.00557985511593402,0.0012034824966068078,-0.0057220458984375,0.0015869140625,-0.99798583984375
4,-0.06768798828125,-0.005706787109375,-0.999542236328125,-0.0022503711211169565,-0.008923720180637511,-0.001356880575395372,-0.002960205078125,0.00177001953125,-0.99530029296875
4,-0.0352020263671875,0.1049346923828125,-0.9662628173828125,0.00045327001753148633,-0.006088252568030146,-0.0018138790184529692,-0.0031280517578125,0.00189208984375,-0.994384765625
4,0.04833984375,0.3807220458984375,-1.01983642578125,-0.006288788598113113,-0.005099953487501741,-0.004314587282037373,-0.0041046142578125,0.0013885498046875,-1.003814697265625
4,-0.0612640380859375,0.1642608642578125,-1.0043182373046875,-0.006288788598113113,-0.005099953487501741,-0.004314587282037373,-0.0041046142578125,0.0013885498046875,-1.003814697265625
4,-0.16668701171875,0.1235504150390625,-1.0157012939453125,-0.0057774616688179,-0.011063570116516179,-0.0026945863909421733,-0.00457763671875,0.0008697509765625,-1.00335693359375
4,-0.17352294921875,0.1442413330078125,-0.98370361328125,-0.0024389229262945663,-0.008326106832023731,-0.002531600932229324,-0.0030059814453125,0.00201416015625,-0.9961395263671875
4,-0.093902587890625,0.08807373046875,-0.958282470703125,-0.002712429570245704,-0.007165501228967198,-6.338323394388587e-05,-0.0030517578125,0.0009613037109375,-0.9957122802734375
4,0.1267852783203125,0.0195770263671875,-1.0344696044921875,-0.0035763590278674088,-0.005946306081928923,-0.0019140138754399484,-0.0035858154296875,0.0026702880859375,-1.000762939453125
4,0.301727294921875,0.050048828125,-1.02227783203125,-0.004582234971590337,-0.007881625246089506,0.0011614045513835558,-0.003753662109375,0.0017852783203125,-1.0020751953125
4,0.1003570556640625,0.224151611328125,-1.027435302734375,-0.006188920057235142,-0.00821452038234941,0.0002886866621645894,-0.0042877197265625,0.001129150390625,-0.997833251953125
4,0.039154052734375,0.14593505859375,-0.9091339111328125,-0.006814496597294755,-0.008751413658109384,-0.0027742149075355425,-0.00372314453125,0.00128173828125,-0.996856689453125
4,0.06890869140625,0.1248779296875,-1.0007171630859375,-0.0027217506340609814,-0.007486678456430754,-9.50748509158288e-05,-0.00244140625,0.0013580322265625,-0.994354248046875
4,0.0259857177734375,-0.027740478515625,-0.9979248046875,-0.0037497308148315674,-0.0067548417888769795,-0.0022775353642357646,-0.004150390625,0.000823974609375,-1.00067138671875
4,-0.0137481689453125,-0.058441162109375,-1.0269012451171875,-0.0037497308148315674,-0.0067548417888769795,-0.0022775353642357646,-0.0052032470703125,0.0008697509765625,-1.00042724609375
4,0.11383056640625,0.1243743896484375,-1.0094451904296875,-0.002073270908626687,-0.0072025191681193,-0.0017169399547740849,-0.0052032470703125,0.0008697509765625,-1.00042724609375
4,0.20538330078125,0.0197906494140625,-0.983917236328125,-0.006580671053585798,-0.0062754727926627165,-0.0025020398441294445,-0.004302978515625,0.0009765625,-0.9972381591796875
4,0.0864715576171875,0.064697265625,-0.9587249755859375,-0.0031132353143026293,-0.005384112775813196,-0.0029904635880499764,-0.0026702880859375,0.000823974609375,-0.9905242919921875
4,-0.1519927978515625,0.1322021484375,-1.005401611328125,-0.003838946711349222,-0.007147924365772675,0.00014168016999221547,-0.0020294189453125,0.00146484375,-0.992767333984375
4,-0.1249847412109375,0.061920166015625,-0.969024658203125,-0.003041596280979498,-0.00878523580395339,-0.0018061558512917394,-0.003204345703125,0.002288818359375,-1.0012359619140625
4,-0.0155792236328125,0.0170440673828125,-1.0059051513671875,-0.004502606454996968,-0.009145295183332104,-0.006739129138445512,-0.006072998046875,0.0030364990234375,-1.0052642822265625
4,-0.01727294921875,0.014434814453125,-0.993896484375,-0.00298620253030585,-0.0064248761298161625,-0.002660764245098167,-0.005462646484375,0.0001373291015625,-1.0030517578125
4,0.058929443359375,0.154327392578125,-1.0061187744140625,-0.0048128647219911995,-0.0030562436669749338,-0.014816230408546833,-0.003875732421875,-0.0005035400390625,-0.9985809326171875
4,0.0740814208984375,0.2547760009765625,-0.9736785888671875,-0.004115649148608454,-0.004991562831135516,-0.0023254722638571907,-0.003997802734375,0.0001220703125,-0.9954833984375
4,0.01324462890625,0.0528564453125,-0.9891357421875,-0.0037183055139686323,-0.007748200875476535,-0.0012580772989534321,-0.0012359619140625,0.0007476806640625,-0.9951324462890625
4,0.010589599609375,0.126953125,-0.9824981689453125,-0.0032940639523190095,-0.004827245791877627,-0.0015097460219659201,-0.0028533935546875,0.0004730224609375,-0.9984130859375
4,0.0417327880859375,0.1484527587890625,-0.9972991943359375,-0.002681803217709793,-0.007837150455885181,-0.0013110742046460089,-0.00372314453125,0.0023651123046875,-1.0006561279296875
4,0.0229949951171875,0.106414794921875,-0.997894287109375,-0.004903678515162901,-0.00444454954323324,0.0007954862176066684,-0.0051727294921875,0.00140380859375,-0.998992919921875
4,0.016387939453125,0.100860595703125,-0.997283935546875,0.0005214469414375148,0.0008066714941850012,-0.001415736435486123,-0.004180908203125,0.0020751953125,-0.996246337890625
