4,-0.0408935546875,0.15289306640625,-0.9840545654296875,0.0005044027104610077,-0.009386311261984276,-0.0006239786434055656,4.57763671875e-05,-0.0018157958984375,-0.9990234375
4,-0.0262451171875,0.13427734375,-0.99578857421875,-0.0029140308647647023,-0.010077401564859837,-0.001510012338074928,-0.001953125,-0.0009765625,-1.00067138671875
4,-0.0371551513671875,0.1282501220703125,-0.98260498046875,-0.0016439693409059136,-0.00654312048221568,-0.0013662016392106493,-0.0040740966796875,-0.0001373291015625,-1.000335693359375
4,-0.0302886962890625,0.1317291259765625,-0.989166259765625,-0.004073304887276195,-0.003536944243734236,-0.001510012338074928,-0.005767822265625,-0.000396728515625,-0.9999542236328125
4,-0.0270233154296875,0.12994384765625,-0.9884796142578125,-0.004933505919371789,-0.006934072530239313,-0.002100967783963511,-0.0050811767578125,0.0011138916015625,-0.996337890625
4,-0.031982421875,0.112060546875,-0.9847869873046875,-0.00391750996350656,-0.009967679327948573,-0.0011518171714592705,-0.0039825439453125,0.001251220703125,-0.993682861328125
4,-0.0501861572265625,0.1407318115234375,-1.00604248046875,-0.003335875581433254,-0.007936752680654146,-0.0015957661251754796,-0.00244140625,0.0014495849609375,-0.9965667724609375
4,-0.0808868408203125,0.040985107421875,-1.0077667236328125,-0.0032250880800859575,-0.0031526500984358024,-0.0014492922652211214,-0.0043487548828125,-0.0011138916015625,-1.0007781982421875
4,-0.045806884765625,0.1304168701171875,-1.0027618408203125,-0.004486094856238476,-0.007299191915689176,-0.0017262610185893622,-0.0043487548828125,-0.0011138916015625,-1.0007781982421875
4,0.0243988037109375,0.253570556640625,-0.9654388427734375,-0.006093046257992289,-0.007630489155295034,-0.002269013248747511,-0.003143310546875,0.0010986328125,-0.9957427978515625
4,0.030731201171875,0.3990020751953125,-0.9586944580078125,-0.006093046257992289,-0.007630489155295034,-0.002269013248747511,-0.003143310546875,0.0010986328125,-0.9957427978515625
4,-0.0475311279296875,0.05487060546875,-0.9723968505859375,-0.0023086943489896918,-0.009562878842256529,0.0007118629593781804,-0.0028228759765625,0.0016632080078125,-0.9959564208984375
4,-0.1689453125,0.180023193359375,-1.0162353515625,-0.005252552617963282,-0.006841394524304555,-0.002429868178588297,-0.003692626953125,1.52587890625e-05,-1.0
4,-0.233612060546875,0.1857757568359375,-0.97198486328125,-0.005535380325729697,-0.005579588799825012,-0.0032977923778451206,-0.004425048828125,0.0008087158203125,-0.999847412109375
4,-0.0543975830078125,0.10955810546875,-0.95501708984375,-0.003584082195028639,-0.006392119248408187,-0.0007981493786967477,-0.003448486328125,-0.0005340576171875,-0.9998779296875
4,0.2504119873046875,0.099945068359375,-1.0191192626953125,-0.003938548936118186,-0.007918110553023591,-0.0009169263633142817,-0.0037689208984375,0.0008697509765625,-0.9956512451171875
4,0.2706756591796875,0.096954345703125,-0.980804443359375,-0.002054628780996132,-0.007255782389920884,-0.002576874670760671,-0.0030670166015625,0.0026702880859375,-0.9961700439453125
4,0.0747833251953125,0.245208740234375,-1.0078277587890625,-0.004785434162763383,-0.011090734359634988,0.0021166804343949784,-0.0035858154296875,0.00262451171875,-0.9970703125
4,0.0543670654296875,0.2599945068359375,-0.9250946044921875,-0.00358781062055475,-0.0071122380071656135,-0.001579520842525996,-0.0044708251953125,0.000823974609375,-0.999908447265625
4,-0.0062255859375,0.09576416015625,-0.9997406005859375,-0.003537210559843244,-0.008051002291418545,0.07063182579886354,0.00909423828125,-0.006988525390625,-1.000518798828125
4,-0.0290679931640625,-0.192138671875,-1.0424957275390625,-0.003391801964324918,-0.005071191347728886,-0.002562227284765235,-0.00311279296875,0.00042724609375,-0.997161865234375
4,0.0859527587890625,0.12249755859375,-1.0273590087890625,-0.0015819176875070675,-0.00814660977455239,0.00022796658931078278,-0.00286865234375,0.000823974609375,-0.9952239990234375
4,0.2147216796875,0.0717010498046875,-0.963409423828125,-0.0037345507966181158,-0.007889614729359742,-0.0013885721923673148,-0.001434326171875,0.002166748046875,-0.9975128173828125
4,0.0448455810546875,0.0760650634765625,-0.99774169921875,-0.00517958200409511,-0.0073561835630168715,-0.0033577135023719036,-0.002410888671875,0.00115966796875,-0.999908447265625
4,-0.135345458984375,0.142913818359375,-0.9763031005859375,-0.007135940140867319,-0.007325290894371952,-0.0023995081421613936,-0.0045623779296875,-0.0001068115234375,-1.0028076171875
4,-0.0802001953125,0.0588226318359375,-1.0060577392578125,-0.005979861911663922,-0.010888067800679958,-0.0033326797881251587,-0.00408935546875,-0.00128173828125,-1.000396728515625
4,-0.024566650390625,0.129638671875,-0.9967193603515625,-0.007081345338520694,-0.009587379924285258,-0.029386651048479352,0.012237548828125,-0.00714111328125,-0.9950103759765625
4,-0.036712646484375,0.046356201171875,-1.003204345703125,-0.0037982003466710094,-0.006912234609300663,1.4114753777419962e-05,-0.00244140625,0.001220703125,-0.9937591552734375
4,0.0689544677734375,0.242095947265625,-0.99664306640625,-0.0020687435347735523,-0.0061580273885902224,-0.015290273082580939,-0.002838134765625,0.0018310546875,-0.9963531494140625
4,0.06304931640625,0.2249755859375,-0.9636993408203125,-0.002450907151199923,-0.0043220441330895955,-0.0010133327947751502,-0.00396728515625,4.57763671875e-05,-1.0021514892578125
4,0.000335693359375,0.1082000732421875,-0.9878082275390625,-0.0024490429384368675,-0.00871226519008522,-0.0008831042174702754,-0.00396728515625,4.57763671875e-05,-1.0021514892578125
