4,-0.0240631103515625,0.13818359375,-0.9884185791015625,0.0013861753473862434,-0.0010482202050551882,-0.0006777744974251661,-0.006805419921875,0.001617431640625,-0.9941253662109375
4,-0.0126190185546875,0.143157958984375,-0.9827728271484375,-0.0020016318753035556,-0.008968993919168859,-0.0021630194373623572,-0.0037384033203125,0.0015411376953125,-0.9940643310546875
4,-0.007476806640625,0.1487579345703125,-0.995452880859375,-0.0024727450721385726,-0.010663563320786277,7.536745884924244e-05,-0.0015716552734375,0.0010223388671875,-0.995361328125
4,-0.014373779296875,0.14947509765625,-0.9836883544921875,-0.0024727450721385726,-0.010663563320786277,7.536745884924244e-05,-0.0006256103515625,0.0001373291015625,-1.000701904296875
4,-0.01898193359375,0.156890869140625,-0.9804229736328125,-0.003367034566187181,-0.00847870596248527,-0.0021126856927598595,-0.00323486328125,6.103515625e-05,-1.0038909912109375
4,-0.022216796875,0.14404296875,-0.9953155517578125,-0.00466905402312692,-0.008146343458443383,-0.001283111013200177,-0.004669189453125,0.0003814697265625,-1.0028533935546875
4,-0.023223876953125,0.1294403076171875,-0.9937591552734375,-0.004575577068865139,-0.008121842376414654,-0.0027806064941517327,-0.004669189453125,0.0003814697265625,-1.0028533935546875
4,-0.0195770263671875,0.1352081298828125,-0.9885406494140625,-0.0036535906994797068,-0.01038632825130903,-0.0002601908385007416,-0.0037078857421875,0.0002288818359375,-0.99755859375
4,-0.0673065185546875,0.0759735107421875,-1.0037841796875,-0.002953711965006883,-0.008560465007950704,-0.0009829727583482468,-0.00335693359375,0.00128173828125,-0.992462158203125
4,-0.0495147705078125,0.07672119140625,-0.9988250732421875,-0.0020149476807539515,-0.006616623728301867,-0.0010080064725949917,-0.0034942626953125,0.0003814697265625,-0.9992218017578125
4,0.0200958251953125,0.1991424560546875,-0.981292724609375,-0.001684715705584126,-0.00791438212749748,-0.0010080064725949917,-0.0034942626953125,0.0003814697265625,-0.9992218017578125
4,0.046356201171875,0.37896728515625,-0.9884033203125,-0.003722832887821767,-0.004818989992498381,-0.00034035198731212666,-0.004547119140625,0.0003814697265625,-1.00390625
