4,-0.0386810302734375,0.14581298828125,-0.9900665283203125,-0.0030043120257183887,-0.008760202089706647,-0.0016977651949255143,-0.00421142578125,-0.0010223388671875,-0.994384765625
4,-0.037811279296875,0.126983642578125,-0.991363525390625,-0.006314621260686882,-0.00829281731839774,-0.0002495381941404246,-0.0020294189453125,-0.0001983642578125,-0.9962921142578125
4,-0.0299835205078125,0.1183929443359375,-0.99652099609375,-0.0006972155733827445,-0.006813431332858723,-0.0008439557494461106,-0.0046539306640625,-0.0003662109375,-1.0001983642578125
4,-0.0330657958984375,0.133697509765625,-0.98822021484375,-0.0006972155733827445,-0.006813431332858723,-0.0008439557494461106,-0.0046539306640625,-0.0003662109375,-1.0001983642578125
4,-0.0315093994140625,0.1376800537109375,-0.994873046875,-0.00464854768273331,-0.007061637946454108,-0.0034514567727426926,-0.0032501220703125,0.0002899169921875,-0.9962310791015625
4,-0.0399017333984375,0.104583740234375,-0.9980926513671875,-0.000985902235547334,-0.007706921878580308,-0.0035816853500475676,-0.0038909912109375,0.00115966796875,-0.995452880859375
4,-0.0439910888671875,0.122039794921875,-0.9904327392578125,-0.0039601205409478275,-0.004874650059281038,-0.0021973742154243795,-0.00421142578125,0.0024566650390625,-0.998199462890625
4,-0.0745086669921875,0.0395050048828125,-1.0009002685546875,-0.004563060211741766,-0.005948969243019003,0.0024799356070817867,-0.00390625,0.000213623046875,-1.002197265625
4,-0.08563232421875,-0.0092010498046875,-0.993743896484375,-0.005246161031347092,-0.0070182284206858165,-0.0020442424527448233,-0.003875732421875,0.00030517578125,-1.0047454833984375
4,-0.043182373046875,0.1060333251953125,-0.98260498046875,-0.002384061807838934,-0.009039567688055958,-0.0029949909619031113,-0.003326416015625,0.001251220703125,-0.999908447265625
4,0.02764892578125,0.3654937744140625,-0.9930877685546875,-0.0037553234531207337,-0.008041947543712276,-0.002478870342645755,-0.0032806396484375,0.00103759765625,-0.9954376220703125
4,-0.0224761962890625,0.189910888671875,-0.9807281494140625,-0.00361337696701951,-0.009230250022105632,0.000276169805041217,-0.0020294189453125,0.001800537109375,-0.9961395263671875
4,-0.164581298828125,0.0652923583984375,-0.9887847900390625,-0.005108209286880987,-0.009841445492278817,-0.0029718214604194217,-0.0037841796875,0.001617431640625,-1.00146484375
4,-0.2064971923828125,0.132080078125,-0.96929931640625,-0.003185406979843777,-0.006031260920702451,-0.0014183995965762022,-0.004913330078125,0.000701904296875,-1.0026702880859375
4,-0.121917724609375,0.0592498779296875,-0.976959228515625,-0.006571616305879528,-0.0061164820755849865,-7.350324608618697e-05,-0.004150390625,0.00128173828125,-1.003082275390625
4,0.066009521484375,0.086090087890625,-1.0509490966796875,-0.001317465791262199,-0.008668855664316927,-0.0033779535266565057,-0.003692626953125,-0.00018310546875,-0.9990692138671875
4,0.31903076171875,0.02679443359375,-0.9922637939453125,-0.003870372012212157,-0.008836368496882912,-0.0035598474291089178,-0.003082275390625,0.0003662109375,-0.9937896728515625
4,0.0939788818359375,0.2203216552734375,-1.0878143310546875,-0.0016205335233132165,-0.007863782066785974,0.00017523599972721387,-0.0026397705078125,0.001373291015625,-0.99346923828125
4,0.04644775390625,0.1872100830078125,-0.9284820556640625,-0.0021020330483995427,-0.00771171556854245,-1.9973708175594287e-05,-0.0043182373046875,0.00177001953125,-0.9952850341796875
4,-0.00775146484375,0.1795654296875,-0.975494384765625,-0.0044874264367835166,-0.006435795090285487,0.07076578280169453,0.01702880859375,-0.0098876953125,-1.0013885498046875
4,-0.059478759765625,0.0151214599609375,-1.008575439453125,-0.002709233776937609,-0.009563677790583553,-0.0010226538585904274,-0.005035400390625,0.000213623046875,-1.0001220703125
4,-0.048797607421875,-0.0628662109375,-1.0516204833984375,-0.0037140444562245058,-0.008742625226512124,-0.0007765777738671059,-0.005126953125,0.0005340576171875,-0.998626708984375
4,0.179901123046875,0.117767333984375,-1.002532958984375,-0.0048128647219911995,-0.004568120217812917,-0.0022975090724113587,-0.0021820068359375,0.0015869140625,-0.997406005859375
4,0.1191558837890625,0.068756103515625,-1.037689208984375,-0.0017230652252812671,-0.006918892512025861,-0.0016554209335932545,-0.0031585693359375,0.0003662109375,-0.9952392578125
4,-0.106048583984375,0.1555633544921875,-0.98492431640625,-0.0031174963720467562,-0.00635723183812815,-0.001502821803131714,-0.0029754638671875,0.0009307861328125,-0.9976959228515625
4,-0.1415863037109375,0.0939483642578125,-0.9931488037109375,-0.005196626235071618,-0.011855594224705744,-0.002055427729323156,-0.004425048828125,0.0003509521484375,-1.0004425048828125
4,-0.051483154296875,0.0406494140625,-0.9830474853515625,-0.0035760927117584012,-0.006078132555887845,-0.016598151493918852,-0.023651123046875,0.0098419189453125,-0.996063232421875
4,-0.0343170166015625,-0.02276611328125,-0.97515869140625,-0.0035515916297296723,-0.0051321777366917,0.0001163801396364627,-0.0041656494140625,0.000885009765625,-0.995635986328125
4,0.078094482421875,0.2749481201171875,-1.003448486328125,-0.002475141917119644,-0.0065758773636236546,-0.004217914534467498,-0.0027618408203125,0.00164794921875,-0.9946441650390625
4,0.053253173828125,0.2084808349609375,-0.957916259765625,-0.004449609549304391,-0.006387325558446045,-0.0005997438774858444,-0.004669189453125,-0.0003814697265625,-1.0002288818359375
4,-0.030914306640625,0.08441162109375,-0.97821044921875,-0.004449609549304391,-0.006387325558446045,-0.0005997438774858444,-0.004669189453125,-0.0003814697265625,-1.0002288818359375
4,-0.0078277587890625,0.1348876953125,-0.998046875,-0.0020253340090052607,-0.007595868061124003,-0.002136121510352557,-0.0050811767578125,-0.00048828125,-0.997283935546875
4,0.0083465576171875,0.149871826171875,-0.9860992431640625,-0.0027036411386484427,-0.01007447208766075,-0.0008562062904604751,-0.0032958984375,0.0001373291015625,-0.994659423828125
4,-0.00054931640625,0.1160888671875,-0.9807281494140625,-0.0049382996093339316,-0.007085872712373829,-0.0016857809700201577,-0.003936767578125,-6.103515625e-05,-1.0012664794921875
4,0.0189971923828125,0.15008544921875,-0.99212646484375,-0.0049382996093339316,-0.007085872712373829,-0.0016857809700201577,-0.003936767578125,-6.103515625e-05,-1.0012664794921875
4,0.0212554931640625,0.1317138671875,-0.9980621337890625,-0.0049382996093339316,-0.007085872712373829,-0.0016857809700201577,-0.003936767578125,-6.103515625e-05,-1.0012664794921875
4,0.0125885009765625,0.1385345458984375,-0.996551513671875,-0.0018016284774386047,-0.007740211392206298,-0.004687696150757475,-0.003570556640625,-0.001007080078125,-1.0032806396484375
