2,0.0883636474609375,0.143402099609375,-0.9838104248046875,0.0008644620898397207,-0.0036088495931663757,-0.0002055960361541172,0.0114898681640625,-0.0058441162109375,-1.00177001953125
2,0.09014892578125,0.1327056884765625,-0.9796905517578125,-0.003670634930456214,-0.007825432547088833,-0.003743605544324385,0.01055908203125,-0.0052490234375,-0.9995574951171875
2,0.0909423828125,0.138153076171875,-0.98846435546875,-0.004091148066579725,-0.006932740949694273,-0.0033249566209639287,0.0117950439453125,-0.004547119140625,-0.9922027587890625
2,0.0824737548828125,0.1409149169921875,-0.991729736328125,-0.0014777880888849693,-0.008365787932265912,0.00012357067457967666,0.011993408203125,-0.0037994384765625,-0.993377685546875
2,0.0796051025390625,0.1343536376953125,-0.9822998046875,-0.004400341069137925,-0.005222458897645386,-0.0011483550620421676,0.0121612548828125,-0.0039520263671875,-0.9958343505859375
2,0.0831756591796875,0.13726806640625,-0.9834747314453125,-0.002883670828337799,-0.008666192503226849,0.0011193266061603037,0.0108489990234375,-0.004608154296875,-1.006072998046875
2,0.0830230712890625,0.1622161865234375,-0.9808349609375,-0.001391501669566402,-0.005429652830453551,-0.0006615292147756828,0.0108489990234375,-0.004608154296875,-1.006072998046875
2,0.0517120361328125,0.1631011962890625,-1.0216217041015625,-0.0042530682608565434,-0.010372746129749625,-0.0017073525748497996,0.0106201171875,-0.0051422119140625,-1.0011444091796875
2,0.03289794921875,0.16680908203125,-0.977935791015625,-0.0031489216729096913,-0.0047729173056400105,-0.0012618057244795432,0.0119781494140625,-0.0043792724609375,-0.993499755859375
2,-0.001739501953125,0.191986083984375,-0.970977783203125,-0.0024695492788304775,-0.008942628624377074,-0.0021241372854472005,0.011627197265625,-0.0045928955078125,-0.9958343505859375
2,0.0460052490234375,0.144561767578125,-0.971435546875,-0.0023952470844172667,-0.006402771892768505,-0.0015829829519430991,0.011627197265625,-0.0045928955078125,-0.9958343505859375
2,0.161163330078125,0.1190032958984375,-1.0237884521484375,-0.0013816479735331087,-0.004909803785670084,-0.0012626046728065668,0.0103302001953125,-0.005401611328125,-1.0035858154296875
2,0.250518798828125,0.1009521484375,-0.956024169921875,-0.003191798566459967,-0.004488758017328556,-0.0022418490056287026,0.0103302001953125,-0.005401611328125,-1.0035858154296875
2,0.2861480712890625,0.056427001953125,-0.9837646484375,-0.004715126709985291,-0.008385761640441506,-0.002604837862206503,0.0108795166015625,-0.00665283203125,-1.0006103515625
2,0.1697235107421875,0.156829833984375,-1.033355712890625,-0.00278220439080578,-0.0046544066371314845,-0.001080178138136139,0.011627197265625,-0.00445556640625,-0.9954681396484375
2,0.0965576171875,0.09979248046875,-0.9893035888671875,-0.004309793592075231,-0.006070143072617607,-0.0019347865319425666,0.011383056640625,-0.0042724609375,-0.9939727783203125
2,0.1080322265625,0.0789031982421875,-0.999969482421875,-0.004743622533649139,-0.008868326429963862,0.0013622068975755303,0.0114593505859375,-0.0040283203125,-0.99639892578125
2,0.1259765625,0.1439666748046875,-0.9871673583984375,-0.00466266243651073,-0.007727694535082925,-0.003408846195301425,0.01068115234375,-0.0050506591796875,-1.0015106201171875
2,0.1708221435546875,0.1935577392578125,-0.96051025390625,-0.00466266243651073,-0.007727694535082925,-0.003408846195301425,0.01068115234375,-0.0050506591796875,-1.0015106201171875
2,0.17767333984375,0.23883056640625,-1.0048828125,-0.004702609852861919,-0.003886883610970648,-0.0026264094670361447,0.0116729736328125,-0.0049285888671875,-0.9985504150390625
2,0.1881561279296875,0.234527587890625,-0.976776123046875,-0.004988367037827421,-0.008344748959654286,-0.0014751249277948901,0.011993408203125,-0.00555419921875,-0.9958038330078125
2,0.1297454833984375,0.12786865234375,-0.9773406982421875,-0.001699096775470554,-0.009906959255094766,-0.0026280073636901925,0.0126800537109375,-0.0048828125,-0.996063232421875
2,0.131500244140625,0.15863037109375,-0.9762420654296875,-0.004195543981310832,-0.005956426094071224,-0.002477805078209723,0.01055908203125,-0.004669189453125,-0.99969482421875
2,0.1499481201171875,0.15667724609375,-0.9937744140625,-0.0028160265366497864,-0.007586546997308726,-0.0007731156644500028,0.0109405517578125,-0.0043182373046875,-0.9979095458984375
2,0.1481781005859375,0.1504364013671875,-0.9777374267578125,-0.00419314713632976,-0.008436628017262018,-0.0024628913761052793,0.0109405517578125,-0.0043182373046875,-0.9979095458984375
2,0.1495208740234375,0.1712188720703125,-0.975738525390625,-0.003315369241039644,-0.006360161315327237,-0.0016391756509437712,0.0118255615234375,-0.0042724609375,-0.9940185546875
2,0.1432342529296875,0.1194610595703125,-0.9809722900390625,-0.004563592843959782,-0.008755142083635495,-0.0037004623346651015,0.01239013671875,-0.0044097900390625,-0.9945220947265625
2,0.146240234375,0.1562042236328125,-0.9702911376953125,-5.352953791059269e-05,-0.007418767848633734,-0.0034056504019933298,0.011474609375,-0.0047149658203125,-0.9982452392578125
2,0.1539764404296875,0.146697998046875,-0.9719696044921875,-0.004152667087760556,-0.009030512940349688,-0.003761448723627916,0.0105743408203125,-0.005218505859375,-1.0036468505859375
