2,0.087890625,0.1673431396484375,-0.97930908203125,-0.0021947110543343003,-0.008543154460865189,-0.0026831347982548327,0.0106964111328125,-0.004638671875,-0.998016357421875
2,0.0801544189453125,0.1560211181640625,-0.9837493896484375,-0.0034309504323490826,-0.006865895606333284,-0.0011789814145780789,0.0105133056640625,-0.00494384765625,-1.0029296875
2,0.0733184814453125,0.16571044921875,-0.9858245849609375,-0.003943608942189336,-0.004927114332755599,-0.0023619575707912763,0.011138916015625,-0.0054473876953125,-0.9998626708984375
2,0.078338623046875,0.1579742431640625,-0.9798736572265625,-0.004886900600295402,-0.008344216327436269,-0.0018889801611932037,0.0119171142578125,-0.0052490234375,-0.996429443359375
2,0.0689849853515625,0.1704254150390625,-0.9853973388671875,-0.0027417243422365755,-0.007967911665408074,-0.004677309822506166,0.0126495361328125,-0.003936767578125,-0.99383544921875
2,0.05145263671875,0.1589813232421875,-0.989837646484375,-0.0029385319467934313,-0.007419566796960758,-0.0018160095473250325,0.012054443359375,-0.0058441162109375,-0.9980926513671875
2,0.0337982177734375,0.1669464111328125,-0.9720458984375,-0.0016785904350769439,-0.00712555381261601,-0.0017499631522910673,0.010101318359375,-0.005401611328125,-1.00238037109375
2,0.0278778076171875,0.1712188720703125,-0.9788818359375,-0.006762032323820194,-0.008844624296262158,-0.002201635273168506,0.010498046875,-0.0061798095703125,-0.9995574951171875
2,0.0592041015625,0.152587890625,-0.95001220703125,-0.005435511784851725,-0.0068568408586270144,0.0008796421080531723,0.0109100341796875,-0.004119873046875,-0.994720458984375
2,0.0867156982421875,0.1324615478515625,-1.02130126953125,-0.0007600661751086146,-0.005595834082474495,-0.001206411973805895,0.0127105712890625,-0.00445556640625,-0.99322509765625
2,0.157379150390625,0.133941650390625,-0.9912261962890625,-0.002363289151336316,-0.008375108996081189,-0.0024762071815556757,0.01312255859375,-0.004974365234375,-0.9952239990234375
2,0.26580810546875,0.0349578857421875,-0.9552459716796875,-0.0016943030855084114,-0.006408897163275687,-0.004464523251408835,0.011260986328125,-0.0047454833984375,-1.0019378662109375
2,0.23699951171875,0.1129150390625,-0.981597900390625,-0.002531600932229324,-0.006008091419218761,-0.0021720741850686266,0.009674072265625,-0.00653076171875,-1.0034637451171875
2,0.1169891357421875,0.102142333984375,-0.9785003662109375,-0.005469866562913747,-0.006958040980050026,0.00029454561656276374,0.010894775390625,-0.0057525634765625,-0.9986724853515625
2,0.0919647216796875,0.017791748046875,-1.018829345703125,0.0002929477199087162,-0.008766593676322836,-0.0029236182446889876,0.0113067626953125,-0.00543212890625,-0.994171142578125
2,0.0988922119140625,0.092315673828125,-0.9886322021484375,-0.005611546732905963,-0.009485913486753239,0.00026764768955296343,0.0128326416015625,-0.00439453125,-0.9965972900390625
2,0.1397705078125,0.1669769287109375,-0.984527587890625,-0.005611546732905963,-0.009485913486753239,0.00026764768955296343,0.0128326416015625,-0.00439453125,-0.9965972900390625
2,0.18072509765625,0.1485443115234375,-0.9669647216796875,-0.0025363946221914663,-0.009206281572294918,-0.0015792545264169883,0.0113372802734375,-0.0047149658203125,-1.0046539306640625
2,0.171844482421875,0.2442474365234375,-0.969696044921875,-0.0058080880213538105,-0.009338640678471857,-0.0047723846734219946,0.01171875,-0.005035400390625,-0.9994964599609375
2,0.1309967041015625,0.11334228515625,-0.979095458984375,-0.0032256207123039734,-0.008652610381667446,-0.0035771579761944327,0.011322021484375,-0.0047760009765625,-0.997467041015625
2,0.1150970458984375,0.126190185546875,-0.9744415283203125,-0.0032256207123039734,-0.008652610381667446,-0.0035771579761944327,0.011322021484375,-0.0047760009765625,-0.997467041015625
2,0.1402587890625,0.12042236328125,-0.9764251708984375,-0.00063622918441993,-0.007772435641396257,-0.0024066986771046077,0.013397216796875,-0.0056304931640625,-0.9922943115234375
2,0.1447296142578125,0.129119873046875,-0.982025146484375,0.05686115243428182,0.16281847851250142,-0.0030248183661119987,0.013397216796875,-0.0056304931640625,-0.9922943115234375
2,0.1380462646484375,0.1327667236328125,-0.9886322021484375,0.05686115243428182,0.16281847851250142,-0.0030248183661119987,0.013397216796875,-0.0056304931640625,-0.9922943115234375
2,0.1381683349609375,0.1300048828125,-0.9799652099609375,0.05686115243428182,0.16281847851250142,-0.0030248183661119987,0.013397216796875,-0.0056304931640625,-0.9922943115234375
2,0.131591796875,0.1771697998046875,-0.9821319580078125,0.05686115243428182,0.16281847851250142,-0.0030248183661119987,0.0099334716796875,-0.0028839111328125,-0.9887237548828125
