2,0.0543670654296875,0.165771484375,-0.972564697265625,-0.006420082439854019,-0.006489058312087072,1.1717908796348647e-05,0.0112457275390625,-0.005096435546875,-0.9931488037109375
2,0.065582275390625,0.162322998046875,-0.9774017333984375,-0.0028016454667633586,-0.007073089539141449,-0.0010149306914291976,0.011474609375,-0.0058135986328125,-0.995941162109375
2,0.0646820068359375,0.167266845703125,-0.9866790771484375,-0.00269112428152507,-0.00748854266919381,-0.0009917611899455084,0.0113372802734375,-0.0059356689453125,-0.9972686767578125
2,0.0615692138671875,0.1615447998046875,-0.9785919189453125,-0.0053702643381447835,-0.004633101348410851,-0.0024698155949394855,0.0102386474609375,-0.0067596435546875,-0.9991455078125
2,0.0650177001953125,0.1766510009765625,-0.9848785400390625,-0.003447195714998566,-0.005074653457145989,0.0007936220048436129,0.010223388671875,-0.0050048828125,-0.99676513671875
2,0.048004150390625,0.16656494140625,-0.969024658203125,-0.000678040813534174,-0.009850500239985086,-0.003813646680993469,0.011993408203125,-0.004852294921875,-0.996673583984375
2,0.0469970703125,0.176605224609375,-0.9809417724609375,-0.000678040813534174,-0.009850500239985086,-0.003813646680993469,0.011993408203125,-0.004852294921875,-0.996673583984375
2,-0.0154266357421875,0.2040557861328125,-0.964813232421875,-0.0008562062904604751,-0.010032660458546507,-0.0008964200229206715,0.0116729736328125,-0.0048065185546875,-0.999664306640625
2,-0.015289306640625,0.166900634765625,-0.98077392578125,-0.00400592691169719,-0.005599562508000607,-0.002311623826188779,0.010345458984375,-0.004913330078125,-1.0041046142578125
2,0.0360107421875,0.1924896240234375,-0.9956207275390625,-0.006597448968453296,-0.00499369336000758,-0.0009424927097790424,0.0101165771484375,-0.00555419921875,-1.002655029296875
2,0.1207427978515625,0.1054534912109375,-0.9691619873046875,-0.0025023061602384524,-0.008972189712476953,-0.003296460797300081,0.0110626220703125,-0.00616455078125,-0.99566650390625
2,0.25341796875,0.1158905029296875,-0.94720458984375,-0.0020152139968629594,-0.00865846933606562,-0.0014503575296571532,0.0125579833984375,-0.004241943359375,-0.993011474609375
2,0.2593231201171875,0.130584716796875,-0.9699554443359375,-0.0018229337661592386,-0.00896739602251481,-0.003107376359904455,0.01177978515625,-0.005859375,-0.992279052734375
2,0.1272125244140625,0.13665771484375,-0.9678802490234375,-0.0027763454364076057,-0.010464092555139342,-0.0001017327536410269,0.0101776123046875,-0.0056304931640625,-1.0020599365234375
2,0.0731201171875,0.0738067626953125,-0.9807586669921875,-0.004103132291485082,-0.004340153628502134,-0.0015888419063412734,0.0092926025390625,-0.004364013671875,-1.0036468505859375
2,0.0779571533203125,0.1243896484375,-1.00213623046875,-0.007917577920805574,-0.005440305474813868,-0.001387773244040291,0.009674072265625,-0.005218505859375,-1.000244140625
2,0.112945556640625,0.164520263671875,-0.980926513671875,-0.005002748107713849,-0.005253884198508321,-0.0024943166769682145,0.0118408203125,-0.0051422119140625,-0.9963226318359375
2,0.12713623046875,0.167022705078125,-0.97442626953125,-0.0046623961204017225,-0.006260026458340257,-0.0031696943294123093,0.0129241943359375,-0.0042572021484375,-0.9922637939453125
2,0.152435302734375,0.2530517578125,-0.960784912109375,-0.004717257238857355,-0.00787070628562018,-0.0024200144825550036,0.0113983154296875,-0.0060577392578125,-0.99566650390625
2,0.116668701171875,0.21844482421875,-0.9846038818359375,-0.003492469453529913,-0.006083458878068004,-0.0016170714138961134,0.0112457275390625,-0.004638671875,-0.9994354248046875
2,0.1051177978515625,0.16900634765625,-0.9846954345703125,-0.002415220792592861,-0.0057106163254569105,0.0004857605828304531,0.01043701171875,-0.0054931640625,-1.001495361328125
2,0.111236572265625,0.1596527099609375,-0.9832611083984375,-0.004578772862173234,-0.006371080275796561,-0.0011576761258574448,0.011474609375,-0.0048980712890625,-0.998565673828125
2,0.11065673828125,0.195953369140625,-0.9816741943359375,-0.0025081651146366267,-0.005895706021217417,-0.0008277104667966272,0.0118560791015625,-0.0047149658203125,-0.99566650390625
2,0.104248046875,0.1927947998046875,-0.9826507568359375,-0.004450408497631415,-0.007703726085272212,-0.0006775081813161582,0.0118408203125,-0.00421142578125,-0.9945068359375
2,0.1102447509765625,0.1798095703125,-0.971649169921875,-0.0016037556084457173,-0.006437659303048542,-0.0015441008000279424,0.0111541748046875,-0.0047607421875,-0.99932861328125
2,0.1194915771484375,0.1766357421875,-0.979766845703125,-0.003992877422355802,-0.008757538928616566,-0.0017457020945469406,0.009490966796875,-0.0048828125,-0.998443603515625
2,0.110595703125,0.1826019287109375,-0.97705078125,-0.0020192087384980784,-0.008510397579457214,-0.002457831370034129,0.0114898681640625,-0.005279541015625,-0.994873046875
2,0.1149444580078125,0.17999267578125,-0.9729766845703125,-0.0011211908189233592,-0.006578274208604727,-0.002454901892835042,0.0114898681640625,-0.005279541015625,-0.994873046875
