2,0.1034698486328125,0.1735076904296875,-0.972320556640625,-0.001936650744705622,-0.005959621887379319,-0.0024738103365746045,0.0131378173828125,-0.0076751708984375,-0.993682861328125
2,0.1070098876953125,0.179290771484375,-0.976837158203125,-0.001293231025342478,-0.006946323071253677,-0.002527339874485197,0.0132293701171875,-0.0050201416015625,-0.9933624267578125
2,0.1101837158203125,0.1664886474609375,-0.9763946533203125,-0.003442668341145431,-0.007108509581639503,-0.003636280152394192,0.011810302734375,-0.0043487548828125,-0.9982452392578125
2,0.10888671875,0.1779022216796875,-0.9787750244140625,-0.005632852021626597,-0.006244580124017797,-0.0023731428473696093,0.010894775390625,-0.004638671875,-1.00152587890625
2,0.1145782470703125,0.1419525146484375,-0.9894256591796875,-0.006450708792389931,-0.007945274796142399,-0.003906324686928226,0.009765625,-0.00579833984375,-1.0010833740234375
2,0.105621337890625,0.1681365966796875,-0.9746551513671875,-0.00265650318735404,-0.00863663141512697,-0.0031933964631140144,0.0113677978515625,-0.0056304931640625,-0.9977569580078125
2,0.1039581298828125,0.152496337890625,-0.97418212890625,-0.0028855350411008548,-0.005330849554011611,-0.0028059065245074856,0.0123138427734375,-0.006011962890625,-0.9935455322265625
2,0.1039581298828125,0.1869659423828125,-0.971923828125,-0.0020176108418440307,-0.008809204253764105,-0.002122006756575137,0.0125732421875,-0.0047149658203125,-0.993927001953125
2,0.0761260986328125,0.1272125244140625,-0.972686767578125,-0.0026897927009800304,-0.008661665129373714,-0.0037729003163152566,0.0116119384765625,-0.005035400390625,-0.9986114501953125
2,0.05767822265625,0.1870880126953125,-0.981658935546875,-0.0014186659126852101,-0.007821704121562722,-0.004408863184626179,0.01019287109375,-0.00555419921875,-1.004791259765625
2,0.062164306640625,0.18084716796875,-0.9722137451171875,-0.006476541454963699,-0.007613977556536542,-0.003635481204067168,0.0115966796875,-0.004425048828125,-1.001129150390625
2,0.0933990478515625,0.229278564453125,-0.961700439453125,-0.0034501251921976533,-0.009708021121665847,-0.003687412845323713,0.01263427734375,-0.0054168701171875,-0.997161865234375
2,0.1388092041015625,0.1605072021484375,-0.9801483154296875,-0.006566822615917386,-0.0049918291472445244,-0.00011318434632836763,0.0129547119140625,-0.0050811767578125,-0.994964599609375
2,0.20892333984375,0.18414306640625,-0.9822235107421875,-0.00394174472942628,-0.0074001257210031795,-0.002279932209216836,0.011810302734375,-0.0043487548828125,-0.9976654052734375
2,0.29998779296875,0.026397705078125,-0.9673309326171875,-0.004774515202294058,-0.008167915063273024,-0.002958239338860018,0.01116943359375,-0.0048065185546875,-1.0019683837890625
2,0.233184814453125,0.095001220703125,-1.006011962890625,-0.003705256024627244,-0.0098744686897958,-0.002857039217437007,0.010467529296875,-0.004791259765625,-0.997528076171875
2,0.1540985107421875,0.09564208984375,-0.9841461181640625,-0.002958505654969026,-0.008643023001743159,-0.002551574640404918,0.0110015869140625,-0.0068206787109375,-0.9944305419921875
2,0.12969970703125,0.0640411376953125,-1.0080718994140625,-0.0024759408654466677,-0.006474677242200644,-0.0025531725370589657,0.012237548828125,-0.0061187744140625,-0.995361328125
2,0.1475677490234375,0.0930328369140625,-0.9937744140625,-0.003831756176406008,-0.006144445267030819,-0.003435477806202217,0.0135345458984375,-0.004425048828125,-0.998443603515625
2,0.186431884765625,0.1297454833984375,-0.9780731201171875,-0.004450142181522407,-0.008761267354142678,-0.0014594122773634226,0.012420654296875,-0.0048065185546875,-1.00177001953125
2,0.18701171875,0.1598358154296875,-0.9568634033203125,-0.005256014727380385,-0.010053699431158133,-0.0007861651537913911,0.012664794921875,-0.0049591064453125,-0.993499755859375
2,0.2079925537109375,0.258697509765625,-0.9306182861328125,-0.0028546423724559356,-0.007612379659882495,-0.0012998889280676762,0.012664794921875,-0.0049591064453125,-0.993499755859375
2,0.1875,0.131195068359375,-0.9742279052734375,-0.0028546423724559356,-0.007612379659882495,-0.0012998889280676762,0.012664794921875,-0.0049591064453125,-0.993499755859375
2,0.1664886474609375,0.1497802734375,-0.9761810302734375,-0.0028546423724559356,-0.007612379659882495,-0.0012998889280676762,0.012664794921875,-0.0049591064453125,-0.993499755859375
2,0.166351318359375,0.1802520751953125,-0.9783782958984375,-0.0019398465380137172,-0.005403021219552759,-0.002110821479996804,0.012420654296875,-0.0037689208984375,-0.995208740234375
2,0.1713409423828125,0.1827545166015625,-0.960693359375,-0.0035880769366637578,-0.007943410583379345,-0.0012018845999527603,0.01080322265625,-0.0053863525390625,-1.0015106201171875
2,0.1680450439453125,0.192474365234375,-0.9662933349609375,-0.0019941750242513335,-0.007257380286574932,-0.0019070896566057425,0.01153564453125,-0.00531005859375,-1.0036163330078125
2,0.1728057861328125,0.1765899658203125,-0.96282958984375,-0.004492752758963675,-0.00779507251066193,-0.0027941886157111366,0.0108489990234375,-0.0057525634765625,-1.001983642578125
2,0.1763153076171875,0.1882781982421875,-0.9628143310546875,-0.005801962750846629,-0.008587096618851495,-0.0037571876658837895,0.0118255615234375,-0.0041961669921875,-0.994720458984375
