2,0.0688018798828125,0.1693878173828125,-0.99029541015625,-0.001087102356970345,-0.006779875503123724,-0.0021188109632670417,0.0126800537109375,-0.0052490234375,-0.9954681396484375
2,0.0627288818359375,0.1586456298828125,-0.9831695556640625,-0.002928944566869146,-0.00782463359876181,8.655273542757524e-05,0.012542724609375,-0.0051422119140625,-0.9990081787109375
2,0.0614013671875,0.16839599609375,-0.9866790771484375,-0.0025526399048409498,-0.009817743358577111,-0.00018482337965149912,0.01190185546875,-0.0056915283203125,-1.00067138671875
2,0.0665435791015625,0.1640777587890625,-0.9878387451171875,-0.0034421357089274153,-0.004746818326957235,-0.0024663534855223824,0.010223388671875,-0.005828857421875,-0.997100830078125
2,0.0676422119140625,0.1526947021484375,-0.98370361328125,-0.002086853030186091,-0.004345746266791301,-0.002416286057028893,0.0113525390625,-0.00628662109375,-0.9955596923828125
2,0.0525054931640625,0.1669921875,-0.982147216796875,-0.0016666062101715873,-0.006670952214539483,-0.002205896330912633,0.0126953125,-0.004425048828125,-0.9933929443359375
2,-0.01409912109375,0.181396484375,-0.993499755859375,-0.003192064882568975,-0.005677060495721912,-0.001796568471367454,0.01239013671875,-0.003997802734375,-0.9954986572265625
2,-0.0336761474609375,0.17498779296875,-0.98175048828125,-0.004722583561037513,-0.007124754864288986,0.0013787184963340215,0.010528564453125,-0.0044097900390625,-1.003509521484375
2,0.0390625,0.21966552734375,-0.985321044921875,-0.0021925805254622366,-0.006673615375629563,-0.0007145261204682597,0.009857177734375,-0.005706787109375,-1.0043792724609375
2,0.12530517578125,0.1373291015625,-0.9875640869140625,-0.004090881750470718,-0.009369267031007768,-0.0005901564975615592,0.0110321044921875,-0.0041046142578125,-1.00201416015625
2,0.221466064453125,0.1412811279296875,-0.9915924072265625,-0.002028263486204348,-0.008558600795187648,-0.0025680862391634094,0.0121917724609375,-0.003692626953125,-0.9969635009765625
2,0.26953125,0.1335601806640625,-0.95477294921875,0.00015180018213451657,-0.00549383501272446,0.0004548679141855339,0.013214111328125,-0.0037689208984375,-0.9927978515625
2,0.1800994873046875,0.179901123046875,-1.024627685546875,-0.0044599958775557004,-0.008698683068525816,-0.0035558526874737988,0.012115478515625,-0.003662109375,-0.9963226318359375
2,0.084228515625,0.12640380859375,-0.985870361328125,-0.004805940503156993,-0.010802314013579405,-0.00034807515447335646,0.009796142578125,-0.0046234130859375,-1.002288818359375
2,0.0843658447265625,0.0982818603515625,-1.0164337158203125,-0.0027694212175733996,-0.0081838940298135,-0.0008468852266451977,0.010711669921875,-0.00537109375,-1.005157470703125
2,0.126861572265625,0.1397705078125,-0.97723388671875,-0.005669869960778698,-0.007884022091070577,-0.0002956108809987954,0.01043701171875,-0.0042877197265625,-0.9999847412109375
2,0.1503753662109375,0.142913818359375,-0.97320556640625,-0.0027923244029480813,-0.008417453257413448,-0.0020003002947585158,0.01165771484375,-0.005340576171875,-0.9925994873046875
2,0.176666259765625,0.2173309326171875,-0.94866943359375,-0.003164634323341159,-0.006494917266485246,-0.0015576829215873465,0.0125885009765625,-0.0039520263671875,-0.992218017578125
2,0.163909912109375,0.22955322265625,-0.9881591796875,-0.0019965718692324047,-0.007082676919065734,-0.0026770095277476504,0.0117645263671875,-0.004913330078125,-0.997222900390625
2,0.1184234619140625,0.1202545166015625,-0.98443603515625,-0.002853044475801888,-0.006511428865243737,0.0009139968861151946,0.0106048583984375,-0.004852294921875,-1.00213623046875
2,0.1261749267578125,0.1525421142578125,-0.9902191162109375,-0.005021656551453412,-0.00872771152440768,-0.0009070726672809886,0.0106964111328125,-0.0055694580078125,-1.00152587890625
2,0.1451263427734375,0.1325225830078125,-0.97998046875,-0.006819556603365905,-0.006222209570861132,-0.0019659455166964935,0.0116119384765625,-0.00518798828125,-0.9948577880859375
2,0.13763427734375,0.1370697021484375,-0.982086181640625,-0.0033475934902296024,-0.005933789224805551,-0.004205131361235117,0.011871337890625,-0.0050048828125,-0.99554443359375
2,0.126251220703125,0.151153564453125,-0.9746856689453125,-0.003012834141206642,-0.009045692958563141,-0.002583532573485869,0.0118408203125,-0.00457763671875,-0.9967041015625
2,0.1295928955078125,0.1389312744140625,-0.9764404296875,-0.003114034262629653,-0.006939931484637487,-0.0021904499965901734,0.01141357421875,-0.0047607421875,-0.9977264404296875
