2,0.0267791748046875,0.147674560546875,-0.981658935546875,-0.0007640609167437334,-0.0037353497449451397,-0.0005954828197417177,0.0098419189453125,-0.001983642578125,-0.9953460693359375
2,0.0295257568359375,0.145660400390625,-0.9915313720703125,-0.004149204978343453,-0.006010488264199833,-0.0019736686838577235,0.0105743408203125,-0.0031585693359375,-0.993255615234375
2,0.0295562744140625,0.1463775634765625,-0.9947967529296875,-0.0039276299756488605,-0.007415838371434647,-0.0022503711211169565,0.0102386474609375,-0.0025634765625,-0.9978485107421875
2,0.017974853515625,0.141143798828125,-0.98785400390625,-0.004283694613392454,-0.007648598650707572,-0.0020226708479151815,0.00982666015625,-0.0052032470703125,-0.9992523193359375
2,-0.0358123779296875,0.1391143798828125,-1.0140380859375,-0.002160356276272278,-0.008211590905150322,-0.0009174589955322976,0.0089874267578125,-0.0053863525390625,-0.9996795654296875
2,-0.097991943359375,0.1641693115234375,-0.9827117919921875,-0.0001017327536410269,-7.430219441321074e-05,-0.002880475035029704,0.008575439453125,-0.005035400390625,-0.9960784912109375
2,-0.0481719970703125,0.175079345703125,-0.9561309814453125,-0.0023294670054923097,-0.0009355684909448363,-0.0014271880281734638,0.010223388671875,-0.003509521484375,-0.99456787109375
2,0.0990142822265625,0.12957763671875,-0.9980316162109375,-0.003665042292167048,-0.006650712190254882,-0.0003238403885536354,0.0111083984375,-0.0041656494140625,-0.9964141845703125
2,0.2409820556640625,0.0821990966796875,-0.975830078125,-0.0016988304593615461,-0.009113070934142145,-0.0008535431293703958,0.011383056640625,-0.002471923828125,-0.9995574951171875
2,0.261566162109375,0.0753631591796875,-0.948211669921875,-0.005279983177191098,-0.005445898113103034,0.0010090717370310233,0.0111541748046875,-0.0044403076171875,-1.003509521484375
2,0.084808349609375,0.1516265869140625,-0.98614501953125,-0.007038468444970419,-0.013437245596103804,-0.002787530712985939,0.0099029541015625,-0.0060882568359375,-0.9994964599609375
2,0.027740478515625,0.089111328125,-0.962677001953125,-0.0029284119346511305,-0.007432616286302146,-0.0019209380942741545,0.010894775390625,-0.003662109375,-0.99566650390625
2,0.0178070068359375,0.0785675048828125,-1.02716064453125,-0.0012460930740480756,-0.005815278556297024,-0.0008250473057065479,0.0105133056640625,-0.003509521484375,-0.9950714111328125
2,0.0606842041015625,0.154388427734375,-0.9772186279296875,-0.0010447580956380851,-0.004366252607184911,-0.0006849650323683801,0.0099945068359375,-0.0027923583984375,-0.9976043701171875
2,0.144378662109375,0.2070770263671875,-0.9434661865234375,-0.0021704762884145793,-0.004362257865549792,-0.0011382350498998664,0.00909423828125,-0.0049591064453125,-0.9995269775390625
2,0.1255035400390625,0.2968292236328125,-0.9620819091796875,-0.006942860961836574,-0.017410948258611034,-0.0018439727387708645,0.0094757080078125,-0.0053558349609375,-0.998291015625
2,0.0373077392578125,0.10296630859375,-0.98687744140625,-0.0015630092437675048,-0.007429953125212067,-0.0023188143611319926,0.009521484375,-0.0041656494140625,-0.99383544921875
2,0.0566558837890625,0.138946533203125,-0.9873809814453125,-0.0018442390548798725,-0.007505853216279325,-0.0026503779168468578,0.0106658935546875,-0.0040740966796875,-0.99273681640625
2,0.0839691162109375,0.124786376953125,-0.984283447265625,-0.0062760054248807325,-0.006905576706575465,0.0002958771971078034,0.010894775390625,-0.0032958984375,-0.9953765869140625
2,0.0644989013671875,0.1392364501953125,-0.987274169921875,-0.0014876417849182624,-0.010269948111672566,-0.0009616674696276129,0.00946044921875,-0.00396728515625,-1.000030517578125
2,0.0453338623046875,0.1401519775390625,-0.9844207763671875,-0.08005009499392876,-0.22207567697952751,-0.0002916161393636766,0.0087432861328125,-0.004058837890625,-1.0006256103515625
