2,-0.0252838134765625,0.1283721923828125,-0.9859771728515625,-0.010452640962452003,-0.0259903217103013,-0.0016588830430103575,0.0131378173828125,-0.003936767578125,-0.996612548828125
2,-0.00701904296875,0.14849853515625,-0.989013671875,0.0009691243206798348,0.0012567457184083925,-0.0013648700586656095,0.009613037109375,-0.0030517578125,-0.9964752197265625
2,-0.022857666015625,0.143646240234375,-0.9990692138671875,-0.0035574505841278465,-0.004832572114057786,-0.000979510648931144,0.0105133056640625,-0.003082275390625,-0.9979400634765625
2,-0.007080078125,0.136383056640625,-0.9925079345703125,0.0005075985037691028,-0.0035609126935449496,-0.0021454425741678344,0.00970458984375,-0.0048370361328125,-1.0006561279296875
2,-0.0284881591796875,0.158599853515625,-0.9703826904296875,-0.006170810561822603,-0.009029447675913658,-0.004307130430985152,0.010772705078125,-0.0055999755859375,-0.9971923828125
2,-0.0389556884765625,0.170989990234375,-0.9874725341796875,-0.004949484885912264,-0.009998039364375476,-0.0027238811629330447,0.011688232421875,-0.004302978515625,-0.994171142578125
2,-0.0938262939453125,0.12884521484375,-1.01165771484375,-0.000569916473276957,-0.00529889162093066,-0.0009936254027085637,0.0098724365234375,-0.0030517578125,-0.994781494140625
2,-0.1221466064453125,0.1419677734375,-0.9656219482421875,-0.005255215779053361,-0.006931942001367249,0.00032916671073379385,0.0103302001953125,-0.003875732421875,-0.9997100830078125
2,-0.05487060546875,0.0753021240234375,-1.006195068359375,-0.005513009772573031,-0.007314371933902628,-0.003380616687746585,0.009765625,-0.0044708251953125,-1.0034027099609375
2,0.1262054443359375,0.0896759033203125,-0.991729736328125,-0.003062901569700132,-0.0034794199641885247,-0.0026053704944245188,0.0095977783203125,-0.005126953125,-0.9991912841796875
2,0.22259521484375,0.0191650390625,-0.9796905517578125,-0.003666906504930103,-0.009016664502681277,-0.0048538774027784195,0.012054443359375,-0.004913330078125,-0.996826171875
2,0.0537872314453125,0.1817169189453125,-1.0604095458984375,-0.00874422312316617,-0.013533652027564673,-0.0020690098508825603,0.011566162109375,-0.0026092529296875,-0.9940643310546875
2,-0.016845703125,0.0787200927734375,-0.9852447509765625,-0.003996073215663897,-0.008915730697367273,-0.0027228158984970133,0.009857177734375,-0.0032501220703125,-0.9976654052734375
2,-0.05523681640625,0.045501708984375,-1.02801513671875,-0.0033582461345899196,-0.0032011196302752444,-0.0018431737904438408,0.00830078125,-0.003509521484375,-1.0028533935546875
2,-0.0261993408203125,-0.0319061279296875,-1.019561767578125,-0.0028333370837353017,-0.0042325619204629334,-0.0017113473164849186,0.0096435546875,-0.0043487548828125,-1.0021209716796875
2,0.0765533447265625,0.143157958984375,-0.9716033935546875,-0.003814978261538509,-0.009634784191688669,-3.222424918995878e-05,0.01214599609375,-0.0041656494140625,-0.9939117431640625
2,0.0962371826171875,0.212066650390625,-0.9715423583984375,-0.003814978261538509,-0.009634784191688669,-3.222424918995878e-05,0.01214599609375,-0.0041656494140625,-0.9939117431640625
2,0.0382232666015625,0.1004638671875,-1.0404510498046875,-0.005742307942428853,-0.009870207632051672,-0.002139317303660652,0.011993408203125,-0.00390625,-0.9945831298828125
2,0.016998291015625,0.095947265625,-1.012420654296875,-0.003066097363008227,-0.009522398793687324,-0.0010468886245101486,0.011016845703125,-0.0030670166015625,-0.9986419677734375
2,0.021453857421875,0.0847625732421875,-1.0092620849609375,0.0002716424311880823,-0.004620051859069462,1.890844373956259e-05,0.009521484375,-0.0048370361328125,-1.0007171630859375
2,0.022125244140625,0.0886993408203125,-1.0149383544921875,-0.002964630925476208,-0.008926117025618583,-0.0016210661555312322,0.0102081298828125,-0.0047760009765625,-1.00250244140625
2,0.014495849609375,0.11798095703125,-0.9955596923828125,-0.006243781175690774,-0.010642258032065643,-0.003849066723491523,0.0099945068359375,-0.0053558349609375,-0.9991607666015625
2,0.021820068359375,0.118499755859375,-0.9911346435546875,-0.0044309674216738365,-0.006696252244895237,-0.0022112226530927913,0.010711669921875,-0.003753662109375,-0.99658203125
2,0.022125244140625,0.105438232421875,-0.97637939453125,-0.0006508765704153659,-0.0010852381442072896,-0.0008210525640714292,0.01116943359375,-0.0031890869140625,-0.996002197265625
