2,0.102294921875,0.166656494140625,-0.9775238037109375,-0.0051902346484554275,-0.00851093021167523,-0.0017528926294901545,0.0102081298828125,-0.0053253173828125,-0.995391845703125
2,0.1027984619140625,0.1721649169921875,-0.975616455078125,-0.0006234460111875496,-0.004735633050378901,-0.001331580545039619,0.011749267578125,-0.0045928955078125,-0.9981231689453125
2,0.10015869140625,0.184234619140625,-0.973541259765625,-0.0034067156664293616,-0.006999053660837246,-0.0027995149378912954,0.0135498046875,-0.004852294921875,-0.998687744140625
2,0.1043243408203125,0.175018310546875,-0.9889373779296875,-0.0020362529694745854,-0.004576908649410179,-0.0005366269596509664,0.013214111328125,-0.0047760009765625,-1.0003662109375
2,0.102081298828125,0.1728515625,-0.9837493896484375,-0.0008820389530342437,-0.00995383089028016,-0.0009845706550022943,0.011474609375,-0.006011962890625,-1.00262451171875
2,0.1045379638671875,0.1673126220703125,-0.98687744140625,-0.004237355610425076,-0.007679225003243483,-0.0013393037122008489,0.009857177734375,-0.0063018798828125,-1.005584716796875
2,0.092010498046875,0.179779052734375,-0.979522705078125,-0.005579588799825012,-0.0066403258620035726,-0.0006729808074630235,0.01123046875,-0.004852294921875,-0.998382568359375
2,0.05126953125,0.185272216796875,-1.0033111572265625,-0.0016101471950619075,-0.007089867454008948,-0.0012836436454181927,0.0118255615234375,-0.0043792724609375,-0.990936279296875
2,0.0637359619140625,0.1590576171875,-0.9747467041015625,-0.00426372090521686,-0.0046299055551027556,-0.0021984394798604113,0.0125274658203125,-0.00390625,-0.9918060302734375
2,0.054779052734375,0.1581573486328125,-1.020965576171875,-0.0009592706246465417,-0.0068118334362046755,-0.0035433358303504263,0.01171875,-0.004913330078125,-0.9994659423828125
2,0.0719146728515625,0.15631103515625,-0.9798583984375,-0.0037944719211448984,-0.00825952780477175,-0.002684466378799872,0.010101318359375,-0.00482177734375,-1.003326416015625
2,0.0976715087890625,0.1266632080078125,-0.9786529541015625,-0.004097273337086908,-0.006459230907878184,-0.0019907129148342305,0.0107574462890625,-0.0060882568359375,-1.0023651123046875
2,0.1353302001953125,0.1087646484375,-0.98248291015625,-0.00466532559760081,-0.008966330758078778,-0.0009699232690068586,0.01190185546875,-0.0045928955078125,-0.9954681396484375
2,0.2554931640625,0.0781707763671875,-0.9629669189453125,-0.0026027073333344396,-0.00889575698919168,-0.000269245586207011,0.012603759765625,-0.00482177734375,-0.99273681640625
2,0.30615234375,0.1595306396484375,-0.9270172119140625,-0.0021478394191489056,-0.007857124164060777,0.0008564726065694831,0.01263427734375,-0.005096435546875,-0.9983978271484375
2,0.1907806396484375,0.15972900390625,-0.9696502685546875,-0.0016069514017538124,-0.00635084025151196,-0.003367300882296189,0.0117034912109375,-0.0053253173828125,-1.000579833984375
2,0.105499267578125,0.111083984375,-0.9890289306640625,-0.0029752835698365248,-0.008365787932265912,0.0010024138343058253,0.01055908203125,-0.0050201416015625,-1.0006256103515625
2,0.1253662109375,0.148529052734375,-1.00030517578125,-0.004331365196904873,-0.006972422049936453,0.00022237395102161638,0.01141357421875,-0.0061492919921875,-0.997314453125
2,0.17718505859375,0.18048095703125,-0.9685211181640625,-0.0009041431900819013,-0.006890396688362013,-0.0004157194461613691,0.011627197265625,-0.003662109375,-0.9944305419921875
2,0.190338134765625,0.1538543701171875,-0.9488372802734375,-0.0028437234119866104,-0.008572182916747053,-0.0029443909011916056,0.0121002197265625,-0.0061492919921875,-0.9994354248046875
2,0.177001953125,0.23260498046875,-0.94189453125,-0.002611229448822693,-0.01106863012258733,-0.003255181800403853,0.0115966796875,-0.00482177734375,-1.001495361328125
2,0.17333984375,0.2488861083984375,-0.973052978515625,-0.0030474552353776723,-0.009942645613701827,-0.003310575551077501,0.0109405517578125,-0.004669189453125,-1.0029144287109375
2,0.16741943359375,0.1741485595703125,-0.9725494384765625,-0.0035284221282459827,-0.00664698376472877,-0.0015116102347289757,0.0108184814453125,-0.004974365234375,-0.9980316162109375
2,0.1665191650390625,0.157684326171875,-0.971954345703125,-0.0006388923455100092,-0.005114334557388169,-1.6511598758491276e-05,0.01275634765625,-0.0047760009765625,-0.991729736328125
2,0.166351318359375,0.170562744140625,-0.969329833984375,-0.0010476875728371723,-0.0056616141613994525,-0.0015395734261748077,0.012115478515625,-0.004150390625,-0.9940338134765625
2,0.160919189453125,0.19085693359375,-0.963775634765625,-0.00427916723953932,-0.008157795051130722,-0.002569417819708449,0.0122528076171875,-0.0032196044921875,-0.9997406005859375
2,0.1576080322265625,0.19683837890625,-0.977630615234375,-0.0008570052387874989,-0.00881373162761724,-0.0008948221262666241,0.0106201171875,-0.0049896240234375,-1.002838134765625
2,0.163848876953125,0.1786651611328125,-0.9780120849609375,-0.001894306483373362,-0.0040986049176319475,-0.0016831178089300786,0.01129150390625,-0.0066375732421875,-1.001617431640625
2,0.1586151123046875,0.198944091796875,-0.9696502685546875,-0.0045409559746941094,-0.008507734418367134,-0.002559830439784164,0.011444091796875,-0.0056915283203125,-0.99847412109375
2,0.1648406982421875,0.182220458984375,-0.966156005859375,-0.0045409559746941094,-0.008507734418367134,-0.002559830439784164,0.0087890625,-0.00714111328125,-0.9865570068359375
