2,-0.140167236328125,0.6755523681640625,-0.6128082275390625,-0.0019126822948949088,-0.00832743841256877,-0.0023443807075967534,0.0096893310546875,-0.0046539306640625,-1.000213623046875
2,-0.12017822265625,0.78192138671875,-0.60479736328125,-0.004062119610697862,-0.00961401153518605,-0.0009281116398926145,0.0077972412109375,-0.0031280517578125,-1.0020751953125
2,-0.26947021484375,0.8533172607421875,-0.7149658203125,-0.004062119610697862,-0.00961401153518605,-0.0009281116398926145,0.0077972412109375,-0.0031280517578125,-1.0020751953125
2,-0.2608795166015625,0.9124603271484375,-0.5760955810546875,-0.004062119610697862,-0.00961401153518605,-0.0009281116398926145,0.0077972412109375,-0.0031280517578125,-1.0020751953125
2,-0.126068115234375,0.5076751708984375,-0.71099853515625,-0.004062119610697862,-0.00961401153518605,-0.0009281116398926145,0.0077972412109375,-0.0031280517578125,-1.0020751953125
2,-0.164215087890625,-0.10345458984375,-1.006744384765625,-0.004062119610697862,-0.00961401153518605,-0.0009281116398926145,0.0077972412109375,-0.0031280517578125,-1.0020751953125
2,-0.35064697265625,-0.2134246826171875,-1.024871826171875,-0.004062119610697862,-0.00961401153518605,-0.0009281116398926145,0.0077972412109375,-0.0031280517578125,-1.0020751953125
2,-0.167877197265625,-0.236297607421875,-0.9803466796875,-0.007408115204273417,-0.012069446060239108,-0.0027491811932887976,0.00872802734375,-0.002349853515625,-0.9961700439453125
2,0.111175537109375,-0.20098876953125,-0.9093017578125,-0.004856806879977507,-0.008516522849964396,-0.0009582053602105099,0.0069732666015625,-0.002105712890625,-0.9988250732421875
2,0.211151123046875,0.261566162109375,-0.907318115234375,-0.004856806879977507,-0.008516522849964396,-0.0009582053602105099,0.0069732666015625,-0.002105712890625,-0.9988250732421875
2,0.080230712890625,0.3612060546875,-1.0240020751953125,-0.001943574963539828,-0.005418733869984226,-0.002510561959617698,0.008758544921875,-0.0015869140625,-0.9925537109375
2,-0.0331878662109375,0.2308349609375,-1.000244140625,-0.001943574963539828,-0.005418733869984226,-0.002510561959617698,0.008758544921875,-0.0015869140625,-0.9925537109375
2,-0.0819244384765625,0.1431884765625,-0.9841461181640625,-0.001943574963539828,-0.005418733869984226,-0.002510561959617698,0.008758544921875,-0.0015869140625,-0.9925537109375
2,-0.082763671875,0.134765625,-0.9967193603515625,-0.001943574963539828,-0.005418733869984226,-0.002510561959617698,0.008758544921875,-0.0015869140625,-0.9925537109375
2,-0.0440521240234375,0.0974884033203125,-1.0261688232421875,-0.001943574963539828,-0.005418733869984226,-0.002510561959617698,0.008758544921875,-0.0015869140625,-0.9925537109375
2,-0.0521697998046875,0.1418914794921875,-1.022064208984375,-0.001943574963539828,-0.005418733869984226,-0.002510561959617698,0.008758544921875,-0.0015869140625,-0.9925537109375
2,-0.01348876953125,0.0390472412109375,-1.0030517578125,-0.001943574963539828,-0.005418733869984226,-0.002510561959617698,0.008758544921875,-0.0015869140625,-0.9925537109375
2,-0.020477294921875,-0.04827880859375,-1.0155487060546875,-0.001943574963539828,-0.005418733869984226,-0.002510561959617698,0.008758544921875,-0.0015869140625,-0.9925537109375
2,-0.025848388671875,0.006866455078125,-1.000946044921875,-0.0036056537998582806,-0.0014271880281734638,-0.0012535499251002974,0.00787353515625,-0.0041656494140625,-0.9941558837890625
2,-0.0195770263671875,-0.0042266845703125,-1.0025787353515625,-0.0036056537998582806,-0.0014271880281734638,-0.0012535499251002974,0.00787353515625,-0.0041656494140625,-0.9941558837890625
2,-0.013275146484375,0.01763916015625,-0.9821319580078125,-0.0036056537998582806,-0.0014271880281734638,-0.0012535499251002974,0.00787353515625,-0.0041656494140625,-0.9941558837890625
2,-0.011474609375,0.043060302734375,-1.00042724609375,-0.0036056537998582806,-0.0014271880281734638,-0.0012535499251002974,0.00787353515625,-0.0041656494140625,-0.9941558837890625
2,-0.00128173828125,0.0310821533203125,-1.017547607421875,-0.0036056537998582806,-0.0014271880281734638,-0.0012535499251002974,0.00787353515625,-0.0041656494140625,-0.9941558837890625
2,-0.0002593994140625,0.042236328125,-0.9990386962890625,-0.0036056537998582806,-0.0014271880281734638,-0.0012535499251002974,0.00787353515625,-0.0041656494140625,-0.9941558837890625
2,0.0039215087890625,0.05902099609375,-1.0048675537109375,-0.0036056537998582806,-0.0014271880281734638,-0.0012535499251002974,0.00787353515625,-0.0041656494140625,-0.9941558837890625
2,-0.011993408203125,0.0504302978515625,-0.999114990234375,-0.0036056537998582806,-0.0014271880281734638,-0.0012535499251002974,0.00787353515625,-0.0041656494140625,-0.9941558837890625
2,-0.015045166015625,0.032470703125,-1.0066986083984375,-0.0036056537998582806,-0.0014271880281734638,-0.0012535499251002974,0.00787353515625,-0.0041656494140625,-0.9941558837890625
2,0.0077362060546875,0.0416107177734375,-1.0052947998046875,-0.0036056537998582806,-0.0014271880281734638,-0.0012535499251002974,0.0085601806640625,-0.0026397705078125,-0.9925537109375
