2,0.0846099853515625,0.126220703125,-0.99371337890625,-0.0010751181320649884,-0.005623264641702311,0.000772849348340995,0.0124053955078125,-0.005401611328125,-0.997222900390625
2,0.0964508056640625,0.129669189453125,-0.9903717041015625,-0.003111371101539574,-0.007428887860776035,4.394215798630743e-05,0.0121002197265625,-0.003875732421875,-0.9983978271484375
2,0.0903472900390625,0.1312713623046875,-0.9865875244140625,-0.0036938044319399033,-0.009863017097108458,6.657902725198096e-05,0.0115814208984375,-0.005859375,-1.0017852783203125
2,0.08941650390625,0.140106201171875,-0.98455810546875,-0.004561195998978711,-0.005456817073572359,-0.0008849684302333308,0.011138916015625,-0.0053253173828125,-1.0004425048828125
2,0.0704345703125,0.1381683349609375,-0.9725189208984375,-0.002711896938027688,-0.005860818610937379,-0.0015579492376963544,0.0107879638671875,-0.003662109375,-0.9989166259765625
2,-0.0058746337890625,0.154998779296875,-0.9989776611328125,-0.003408313563083409,-0.009886719230810163,-0.002965429873803232,0.0113983154296875,-0.003173828125,-0.9981536865234375
2,0.0416107177734375,0.1414031982421875,-0.975494384765625,-0.002768888585355384,-0.004865062679356752,-0.0023904533944551242,0.011566162109375,-0.0042266845703125,-0.9957427978515625
2,0.0680694580078125,0.133331298828125,-0.96673583984375,-0.0024210797469910355,-0.006197708488832403,-0.0017699368604666616,0.0120086669921875,-0.0064544677734375,-1.0003204345703125
2,0.11053466796875,0.1434173583984375,-0.9870452880859375,-0.005261873681778559,-0.010998855302027254,-0.003639742261811295,0.0106964111328125,-0.0059967041015625,-1.0015106201171875
2,0.267486572265625,0.104705810546875,-0.9617919921875,-0.005178250423550071,-0.008583634509434392,-0.0037523939759216466,0.0119171142578125,-0.00567626953125,-0.996826171875
2,0.3143310546875,0.0541534423828125,-0.970794677734375,-0.0021797973522298566,-0.006501308853101437,-0.0034269556907139636,0.0128936767578125,-0.00634765625,-0.9948272705078125
2,0.1736602783203125,0.1500396728515625,-0.9729156494140625,-0.003824565641462794,-0.01017194378355765,-0.0008546083938064275,0.0134735107421875,-0.003753662109375,-0.9943389892578125
2,0.1100921630859375,0.1120452880859375,-0.9587554931640625,-0.005479986575056049,-0.009627859972854463,-0.002110555163887796,0.011383056640625,-0.0069732666015625,-1.0041656494140625
2,0.101104736328125,0.1107940673828125,-1.0164794921875,-0.004451207445958439,-0.007147125417445652,-5.2730589583568915e-05,0.011383056640625,-0.0069732666015625,-1.0041656494140625
2,0.1422119140625,0.1813507080078125,-0.98388671875,-0.004013916394967428,-0.008192149829192745,-0.00029108350714566073,0.00946044921875,-0.0063629150390625,-1.0009765625
2,0.1852264404296875,0.1910247802734375,-0.9538421630859375,-0.005107942970771979,-0.006541522585561633,-0.000923051633821464,0.01116943359375,-0.0037994384765625,-0.9967498779296875
2,0.199066162109375,0.3174591064453125,-0.94769287109375,-0.0022700785131835426,-0.005331115870120619,-0.0038820899210085056,0.0127716064453125,-0.0031280517578125,-0.990997314453125
2,0.1702423095703125,0.2377777099609375,-0.963226318359375,-0.0010817760347901866,-0.00403282483870699,0.00015792545264169884,0.01092529296875,-0.003753662109375,-0.9945831298828125
2,0.1308441162109375,0.1020355224609375,-0.980560302734375,-0.00303360679770926,-0.0076400765352193185,-0.0009347695426178126,0.0112762451171875,-0.0048065185546875,-0.9996185302734375
2,0.13250732421875,0.120635986328125,-0.9952239990234375,0.0003909520480236322,-0.00652900572843826,-0.0024351945007684552,0.0100250244140625,-0.0061798095703125,-1.004180908203125
2,0.1688079833984375,0.2059326171875,-0.988922119140625,-0.004125502844641748,-0.01115571549023292,-0.0036024580065501855,0.0110321044921875,-0.0055389404296875,-1.00048828125
2,0.159515380859375,0.16534423828125,-0.984405517578125,-0.006801447107953366,-0.00810027077158501,-0.002760899102085146,0.01190185546875,-0.004730224609375,-0.99365234375
2,0.160491943359375,0.1815185546875,-0.981475830078125,-0.0015624766115494891,-0.00903930137194695,-0.0018623485502924112,0.01287841796875,-0.004425048828125,-0.992034912109375
2,0.16387939453125,0.193206787109375,-0.97174072265625,-0.003590473781644829,-0.007841677829738316,-0.002535595673864443,0.012420654296875,-0.0049896240234375,-0.995941162109375
2,0.155364990234375,0.1779937744140625,-0.974884033203125,-0.005054679748970394,-0.0065239457223671094,-0.0015925703318673845,0.01123046875,-0.0063323974609375,-1.0010223388671875
2,0.1568145751953125,0.1700439453125,-0.975006103515625,-0.00455879915399764,-0.00871865677670141,-0.0025851304701399167,0.0112762451171875,-0.0052032470703125,-1.0009307861328125
2,0.1583709716796875,0.1665496826171875,-0.9711151123046875,-0.006848052427029753,-0.008418784837958488,-0.0009568737796654703,0.0109405517578125,-0.004669189453125,-0.9993896484375
2,0.1555633544921875,0.157928466796875,-0.964019775390625,-0.004905276411816949,-0.007310643508376517,-0.0007866977860094069,0.0114593505859375,-0.0037078857421875,-0.9957275390625
