2,0.046966552734375,0.171722412109375,-0.98272705078125,-0.006684001703880872,-0.005993444033223326,-0.003661047550531929,0.00994873046875,-0.00439453125,-1.004058837890625
2,0.0515594482421875,0.1663818359375,-0.9912872314453125,-0.0017177389031011086,-0.007341269860912428,-0.000996288563798643,0.01165771484375,-0.0047760009765625,-0.999114990234375
2,0.0424346923828125,0.165557861328125,-0.98590087890625,-0.0025257419778311496,-0.010089385789765194,4.900216405745798e-05,0.01214599609375,-0.005035400390625,-0.99407958984375
2,0.0568084716796875,0.164886474609375,-0.989227294921875,-0.001604288240663733,-0.007281615052494653,-0.002817890749412842,0.0119476318359375,-0.005218505859375,-0.9959869384765625
2,0.042755126953125,0.159576416015625,-0.9828948974609375,-0.0028493160502757768,-0.009969543540711627,-0.0015715313592557585,0.011505126953125,-0.0044403076171875,-1.002197265625
2,-0.0623779296875,0.1883697509765625,-1.04132080078125,-0.001356347943177356,-0.006597715284562305,0.00016058861373177807,0.0108642578125,-0.004913330078125,-1.000457763671875
2,-0.0372772216796875,0.1928863525390625,-0.9862823486328125,-0.005591839340839376,-0.008159659263893778,-0.0027912591385120494,0.010589599609375,-0.00384521484375,-0.99737548828125
2,0.00543212890625,0.17840576171875,-0.98406982421875,-0.003135073235241279,-0.007395864663259052,-8.841694819063071e-05,0.0116729736328125,-0.00439453125,-0.996612548828125
2,0.0663909912109375,0.1570587158203125,-0.9680633544921875,-0.0018298579849934445,-0.005865612300899522,0.0006657902725198095,0.013092041015625,-0.005615234375,-0.995880126953125
2,0.17510986328125,0.1858673095703125,-0.9860992431640625,-0.00308234264565771,-0.008271245713568099,0.00014247911831923924,0.0119476318359375,-0.0047149658203125,-1.0012359619140625
2,0.2801666259765625,0.1158905029296875,-0.9684906005859375,-0.0034258904262779322,-0.01033626082281554,-0.001968076045568557,0.01025390625,-0.005218505859375,-1.0030517578125
2,0.1743011474609375,0.15936279296875,-1.059173583984375,-0.005278651596646058,-0.009081911949388219,-0.002157693115182199,0.0093231201171875,-0.003692626953125,-0.997406005859375
2,0.0911102294921875,0.1225738525390625,-0.985382080078125,-0.002810167582251612,-0.007569502766332219,-0.0011424961076439931,0.0120697021484375,-0.00408935546875,-0.9947967529296875
2,0.0684814453125,0.05999755859375,-1.0190887451171875,-0.0031683627488672695,-0.005684517346774134,-0.0014045511589077903,0.013092041015625,-0.0046539306640625,-0.993804931640625
2,0.096221923828125,0.0902099609375,-1.0003814697265625,-0.0005800364854192581,-0.008273908874658177,-0.00037736992646422805,0.0129852294921875,-0.004547119140625,-0.9964141845703125
2,0.1570892333984375,0.17864990234375,-0.9807281494140625,-0.005982258756644993,-0.0055731972132088215,0.00011451592687340725,0.01116943359375,-0.006927490234375,-1.0010528564453125
2,0.1630401611328125,0.2927398681640625,-0.96875,-0.002734533807293362,-0.0100257362397123,-0.0028477181536217294,0.0100555419921875,-0.0063323974609375,-1.0034332275390625
2,0.180938720703125,0.2744598388671875,-0.9483184814453125,-0.00436119260111376,-0.009019327663771356,-0.0025401230477175773,0.01202392578125,-0.00457763671875,-0.999267578125
2,0.124176025390625,0.10736083984375,-0.985198974609375,-0.0036735644076553013,-0.008538360770903046,-0.003541471617587371,0.0117034912109375,-0.004364013671875,-0.994720458984375
2,0.118682861328125,0.179840087890625,-0.963470458984375,-0.0037039244440822045,-0.007570834346877258,-0.0018381137843726902,0.01153564453125,-0.0045166015625,-0.9925079345703125
2,0.1356353759765625,0.1748046875,-0.9819183349609375,-0.002757170676559035,-0.005148156703232176,-0.0015323828912315936,0.0114898681640625,-0.0043487548828125,-0.995849609375
2,0.13702392578125,0.1672821044921875,-0.983612060546875,-0.0022879216924870734,-0.005799033273647542,-0.0016018913956826618,0.0107879638671875,-0.005096435546875,-1.0019378662109375
2,0.1230926513671875,0.1764068603515625,-0.9818267822265625,-0.0036469327967545086,-0.00810932551929128,-0.0010098706853580472,0.0097503662109375,-0.0055084228515625,-1.002655029296875
2,0.118438720703125,0.16949462890625,-0.9658050537109375,-0.006213687455372878,-0.007627293361986938,-0.0026969832359232445,0.011077880859375,-0.004852294921875,-0.99652099609375
2,0.119293212890625,0.1809234619140625,-0.9867401123046875,-0.00548744342610827,-0.0050288470863966254,-0.000811198868038136,0.0115814208984375,-0.0038299560546875,-0.9947967529296875
2,0.1364593505859375,0.1722564697265625,-0.988128662109375,-0.004649612947169342,-0.00904302979747306,-0.0009102684605890836,0.01239013671875,-0.004058837890625,-0.9954833984375
2,0.13861083984375,0.178619384765625,-0.9732666015625,0.013938718829365725,0.043126165428307155,-0.003586745356118718,0.02288818359375,-0.007476806640625,-1.0251617431640625
