2,0.0357513427734375,0.1337890625,-0.9639434814453125,-0.0043334957257769365,-0.005636846763261715,-0.0010394317734579268,0.008331298828125,-0.0027008056640625,-0.996673583984375
2,0.03564453125,0.1716156005859375,-0.97845458984375,-0.0043334957257769365,-0.005636846763261715,-0.0010394317734579268,0.008331298828125,-0.0027008056640625,-0.996673583984375
2,0.051361083984375,0.1278839111328125,-0.989166259765625,-0.0043334957257769365,-0.005636846763261715,-0.0010394317734579268,0.011383056640625,-0.00299072265625,-0.9965057373046875
2,0.0515594482421875,0.146209716796875,-0.987884521484375,-0.003856257258434737,-0.008134891865756042,-0.0005685848927319174,0.011383056640625,-0.00299072265625,-0.9965057373046875
2,0.036529541015625,0.1781463623046875,-1.0010986328125,-0.003856257258434737,-0.008134891865756042,-0.0005685848927319174,0.011383056640625,-0.00299072265625,-0.9965057373046875
2,0.04254150390625,0.1783599853515625,-0.9830169677734375,-0.003856257258434737,-0.008134891865756042,-0.0005685848927319174,0.011383056640625,-0.00299072265625,-0.9965057373046875
2,0.0481109619140625,0.1739959716796875,-0.988525390625,-0.003856257258434737,-0.008134891865756042,-0.0005685848927319174,0.011383056640625,-0.00299072265625,-0.9965057373046875
2,0.0496673583984375,0.18023681640625,-0.995941162109375,-0.0016008261312466302,-0.006215019035917918,-0.0014908375782263575,0.0114288330078125,-0.0021820068359375,-0.9989166259765625
2,0.046844482421875,0.17291259765625,-0.99652099609375,-0.002839462354242484,-0.008628641931856732,-0.001730788392442497,0.0103302001953125,-0.0025482177734375,-1.0044403076171875
2,0.0500030517578125,0.1604461669921875,-0.98931884765625,-0.004982241767320239,-0.008280566777383376,-0.002234125838467473,0.0087127685546875,-0.004180908203125,-1.002960205078125
2,0.03955078125,0.1607513427734375,-0.9853363037109375,-0.003943342626080328,-0.00617107687793161,0.00024021713032514727,0.0088958740234375,-0.003997802734375,-0.9989166259765625
2,0.026763916015625,0.18756103515625,-0.974822998046875,-0.0032149680679436562,-0.004659999275420651,-0.0022240058263251717,0.0105133056640625,-0.0033721923828125,-0.99224853515625
2,-0.034332275390625,0.12957763671875,-1.012542724609375,-0.0019734023677487156,-0.00886885906218188,-0.001140099262662922,0.0084686279296875,-0.00311279296875,-1.001312255859375
2,-0.0391845703125,0.153106689453125,-0.97662353515625,-0.0019734023677487156,-0.00886885906218188,-0.001140099262662922,0.0084686279296875,-0.00311279296875,-1.001312255859375
2,-0.052215576171875,0.1871795654296875,-0.9876708984375,-0.0033782198427655136,-0.0064333982453044156,-0.0003802994036633152,0.0084991455078125,-0.0023345947265625,-1.000701904296875
2,0.069183349609375,0.08026123046875,-1.010284423828125,-0.0033782198427655136,-0.0064333982453044156,-0.0003802994036633152,0.0084991455078125,-0.0023345947265625,-1.000701904296875
2,0.1648101806640625,0.0841522216796875,-0.9915771484375,-0.007060306365909068,-0.016752614837143447,-0.0034463967666715422,0.0102081298828125,-0.0023956298828125,-0.99041748046875
2,0.280059814453125,-0.00604248046875,-0.9683074951171875,-0.007060306365909068,-0.016752614837143447,-0.0034463967666715422,0.0102081298828125,-0.0023956298828125,-0.99041748046875
2,0.134368896484375,0.147979736328125,-1.0416717529296875,-0.007060306365909068,-0.016752614837143447,-0.0034463967666715422,0.0102081298828125,-0.0023956298828125,-0.99041748046875
2,0.0564117431640625,0.054931640625,-0.97772216796875,-0.003366501933969165,-0.005523662416933348,0.0011835087884312135,0.0082550048828125,-0.00238037109375,-0.998199462890625
2,0.0707244873046875,-0.025726318359375,-1.0224151611328125,-8.069378102940091e-05,-0.005896238653435433,-0.004537493865277006,0.008819580078125,-0.00360107421875,-1.0006103515625
2,0.079437255859375,0.052032470703125,-0.998626708984375,-0.004040015373650205,-0.006628341637098216,-0.007442469982335439,0.0020904541015625,-0.0009765625,-1.002532958984375
2,0.10906982421875,0.1060028076171875,-0.98211669921875,-0.004534564388077919,-0.008785768436171407,-0.0013395700283098568,0.009002685546875,-0.0032196044921875,-0.9983367919921875
2,0.1324920654296875,0.196807861328125,-0.9633331298828125,-0.0034242925296238845,-0.0030740868462784646,-0.0017158746903380533,0.0104827880859375,-0.0024871826171875,-0.996002197265625
2,0.1436767578125,0.212799072265625,-0.9873809814453125,-0.006159358969135262,-0.009219863693854323,-0.0032013859463842524,0.008636474609375,-0.004180908203125,-1.0009613037109375
2,0.120849609375,0.1145172119140625,-1.000244140625,-0.005374525395888911,-0.01175359515495571,-0.0005882922847985037,0.009002685546875,-0.0042724609375,-1.000701904296875
2,0.090911865234375,0.1575164794921875,-0.973663330078125,-0.005374525395888911,-0.01175359515495571,-0.0005882922847985037,0.009002685546875,-0.0042724609375,-1.000701904296875
2,0.1084442138671875,0.1175079345703125,-0.985687255859375,-0.005374525395888911,-0.01175359515495571,-0.0005882922847985037,0.009002685546875,-0.0042724609375,-1.000701904296875
2,0.1146697998046875,0.1246490478515625,-0.987884521484375,-0.005374525395888911,-0.01175359515495571,-0.0005882922847985037,0.009002685546875,-0.0042724609375,-1.000701904296875
2,0.10540771484375,0.1448822021484375,-0.9780731201171875,-0.00674072703509956,-0.008048339130328467,-0.0015188007696721895,0.0069122314453125,-0.0035858154296875,-0.9993743896484375
2,0.1070098876953125,0.159759521484375,-0.986083984375,-0.00674072703509956,-0.008048339130328467,-0.0015188007696721895,0.0069122314453125,-0.0035858154296875,-0.9993743896484375
2,0.106719970703125,0.1583099365234375,-0.982025146484375,-0.00674072703509956,-0.008048339130328467,-0.0015188007696721895,0.0069122314453125,-0.0035858154296875,-0.9993743896484375
2,0.1093597412109375,0.1386871337890625,-0.988067626953125,-0.00674072703509956,-0.008048339130328467,-0.0015188007696721895,0.0069122314453125,-0.0035858154296875,-0.9993743896484375
