2,0.0446624755859375,0.1645050048828125,-0.9810791015625,-0.010694722305540205,-0.03128788175068692,-0.002349174397558896,0.0085906982421875,-0.00286865234375,-0.99615478515625
2,0.0427398681640625,0.1658477783203125,-0.9845428466796875,-0.004543352819675181,-0.007191067575431959,-0.0021797973522298566,0.010284423828125,-0.0020751953125,-0.996002197265625
2,0.0426788330078125,0.141845703125,-0.9888763427734375,-0.004543352819675181,-0.007191067575431959,-0.0021797973522298566,0.010284423828125,-0.0020751953125,-0.996002197265625
2,0.0443267822265625,0.1591796875,-0.9852447509765625,-0.004585963397116448,-0.00503337446024976,-0.001737446295167695,0.0091552734375,-0.00433349609375,-1.00115966796875
2,0.046844482421875,0.147216796875,-0.9884185791015625,-0.0034458641344535263,-0.004497546448925817,-0.0022216089813441005,0.008697509765625,-0.004913330078125,-0.99810791015625
2,0.050323486328125,0.1625823974609375,-0.99761962890625,-0.0034458641344535263,-0.004497546448925817,-0.0022216089813441005,0.008697509765625,-0.004913330078125,-0.99810791015625
2,0.0336151123046875,0.137969970703125,-0.9808349609375,-0.0017539578939261863,-0.005198490447834673,-7.723167161229791e-06,0.01025390625,-0.0028228759765625,-0.9949188232421875
2,-0.00518798828125,0.1004638671875,-0.984161376953125,-0.0008583368193325385,-0.005823800671785278,-0.0037049897085182364,0.0113983154296875,-0.0018463134765625,-0.99224853515625
2,-0.04376220703125,0.102874755859375,-1.0048675537109375,-0.0014916365265533814,-0.00386611095446803,-0.0007337008803168302,0.009307861328125,-0.0038299560546875,-1.002777099609375
2,-0.0186767578125,0.1070709228515625,-0.9725494384765625,-0.004318582023672492,-0.008965531809751756,-0.0020048276686116507,0.009307861328125,-0.0038299560546875,-1.002777099609375
2,0.05548095703125,0.112213134765625,-1.003448486328125,-0.0031864722442798087,-0.006634999539823414,-0.0011102718584540343,0.00872802734375,-0.005218505859375,-1.0014801025390625
2,0.139617919921875,0.2045135498046875,-0.94964599609375,-0.004895156399674648,-0.0040650490878969495,0.00023835291756209182,0.011199951171875,-0.0024871826171875,-0.9950103759765625
2,0.2528839111328125,0.1266937255859375,-0.94000244140625,-0.0039031288936201315,-0.01142789055363902,-0.003968908972545089,0.011199951171875,-0.0024871826171875,-0.9950103759765625
2,0.170440673828125,0.061614990234375,-1.0283203125,6.897587223305227e-05,-0.009576727279924941,-0.00010359696640408237,0.0111846923828125,-0.003570556640625,-0.9967803955078125
2,0.1048126220703125,0.139251708984375,-0.9858856201171875,-0.007057110572600974,-0.013005813499510967,-0.0025435851571346804,0.010040283203125,-0.0033416748046875,-0.9999542236328125
2,0.067718505859375,0.074981689453125,-1.0044403076171875,0.0013938985145474732,-0.002762230682630186,-0.0007994809592417873,0.008392333984375,-0.0038604736328125,-0.999603271484375
2,0.0841827392578125,0.091644287109375,-0.994781494140625,-0.003338538742523333,-0.007166832809512238,-0.00172013574808218,0.0093841552734375,-0.003509521484375,-0.9959259033203125
2,0.1050872802734375,0.15924072265625,-0.9705657958984375,-0.003338538742523333,-0.007166832809512238,-0.00172013574808218,0.0093841552734375,-0.003509521484375,-0.9959259033203125
2,0.1774139404296875,0.2609710693359375,-0.954742431640625,-0.0040701090939680995,-0.008318916297080516,-0.0022173479235999736,0.01043701171875,-0.0027618408203125,-0.9943084716796875
2,0.1406402587890625,0.22418212890625,-0.9703826904296875,-0.0030541131381028705,-0.007982026419185493,-0.0018266621916853494,0.0106353759765625,-0.0029754638671875,-0.99749755859375
2,0.0879364013671875,0.1265869140625,-0.976409912109375,-0.003621899082507764,-0.01046196202626728,-0.0008066714941850012,0.0101470947265625,-0.0039520263671875,-0.9988861083984375
2,0.091064453125,0.15460205078125,-0.9844207763671875,-0.0024349281846594473,-0.007369499368467268,-0.00268606427545392,0.0087738037109375,-0.0035552978515625,-1.000152587890625
2,0.1136627197265625,0.1381072998046875,-0.9953460693359375,-0.004246144042022337,-0.009345564897306063,-0.0013432984538359677,0.0095062255859375,-0.0019073486328125,-0.996002197265625
2,0.1131439208984375,0.118560791015625,-0.9900665283203125,-0.004246144042022337,-0.009345564897306063,-0.0013432984538359677,0.0106353759765625,-0.0023040771484375,-0.9964141845703125
2,0.1027374267578125,0.119293212890625,-0.9863739013671875,-0.0031036479343783444,-0.005798766957538533,-0.0033822145844006326,0.0106353759765625,-0.0023040771484375,-0.9964141845703125
2,0.1036529541015625,0.141143798828125,-0.98175048828125,-0.11070121492797774,-0.300637863872429,-0.0017566210550162655,0.0096282958984375,-0.00341796875,-0.9958953857421875
