2,0.087493896484375,0.1575775146484375,-0.98175048828125,-0.006637929017022501,-0.007527957453326983,-0.0022703448292925505,0.0110321044921875,-0.0065765380859375,-1.00164794921875
2,0.0959014892578125,0.1545562744140625,-0.9816436767578125,-0.006637929017022501,-0.007527957453326983,-0.0022703448292925505,0.0110321044921875,-0.0065765380859375,-1.00164794921875
2,0.0989227294921875,0.1594390869140625,-0.9892578125,-0.00239098602667314,-0.008828911645830691,-0.0028192223299578815,0.0095672607421875,-0.0064544677734375,-1.0009765625
2,0.09625244140625,0.161163330078125,-0.9807891845703125,-0.005621933061157272,-0.011113371228900661,0.0006442186676901677,0.0123291015625,-0.0041961669921875,-0.9938812255859375
2,0.0953369140625,0.1739044189453125,-0.98046875,-0.005621933061157272,-0.011113371228900661,0.0006442186676901677,0.0123291015625,-0.0041961669921875,-0.9938812255859375
2,0.09051513671875,0.1647491455078125,-0.98406982421875,-0.003443467289472455,-0.00858256924499836,0.0007890946309904782,0.01220703125,-0.0040740966796875,-0.994415283203125
2,0.082855224609375,0.1700897216796875,-0.973236083984375,-0.004064516455678934,-0.008269914133023058,-0.00478197205334628,0.01068115234375,-0.0061187744140625,-1.0024261474609375
2,0.0799560546875,0.1424102783203125,-0.972076416015625,-0.004064516455678934,-0.008269914133023058,-0.00478197205334628,0.01068115234375,-0.0061187744140625,-1.0024261474609375
2,0.0814971923828125,0.182037353515625,-0.9749298095703125,-0.0019307917903074478,-0.007546865897066545,-0.0017294568118974573,0.0110321044921875,-0.006591796875,-1.0009918212890625
2,0.017822265625,0.170928955078125,-0.976470947265625,-0.004198739774618927,-0.008635566150690938,-0.0022676816682024713,0.012786865234375,-0.005340576171875,-0.99603271484375
2,0.0391998291015625,0.178375244140625,-0.9852294921875,-0.0033257555692909526,-0.006554572074903021,-0.0017955032069314225,0.01251220703125,-0.00579833984375,-0.9994049072265625
2,0.0657196044921875,0.1679534912109375,-0.96917724609375,-0.0033257555692909526,-0.006554572074903021,-0.0017955032069314225,0.01251220703125,-0.00579833984375,-0.9994049072265625
2,0.13165283203125,0.1372833251953125,-0.98681640625,-0.0033257555692909526,-0.006554572074903021,-0.0017955032069314225,0.01251220703125,-0.00579833984375,-0.9994049072265625
2,0.1707000732421875,0.108856201171875,-0.987579345703125,-0.003841077240221285,-0.007953530595521644,-0.0025041703730015077,0.012054443359375,-0.006103515625,-1.0036773681640625
2,0.25750732421875,0.0794219970703125,-0.9757080078125,-0.006689594342170038,-0.009554356726768276,-0.002475408233228652,0.012054443359375,-0.006103515625,-1.0036773681640625
2,0.2439727783203125,0.0965576171875,-0.975738525390625,-0.006689594342170038,-0.009554356726768276,-0.002475408233228652,0.012054443359375,-0.006103515625,-1.0036773681640625
2,0.166015625,0.16357421875,-0.9824371337890625,-0.006689594342170038,-0.009554356726768276,-0.002475408233228652,0.012054443359375,-0.006103515625,-1.0036773681640625
2,0.163665771484375,0.086517333984375,-0.9198455810546875,-0.006689594342170038,-0.009554356726768276,-0.002475408233228652,0.012054443359375,-0.006103515625,-1.0036773681640625
2,0.150482177734375,0.1312103271484375,-0.96624755859375,-0.006689594342170038,-0.009554356726768276,-0.002475408233228652,0.012054443359375,-0.006103515625,-1.0036773681640625
2,0.123382568359375,0.0593719482421875,-1.0506134033203125,-0.006556436287666076,-0.007734352437808124,-0.002548645163205831,0.0117034912109375,-0.0070343017578125,-0.9990234375
2,0.1380767822265625,0.1621856689453125,-0.987457275390625,-0.0038970036231129493,-0.006862699813025189,-0.006443518257446717,0.0122833251953125,-0.003326416015625,-0.99530029296875
2,0.1847686767578125,0.1978607177734375,-0.962005615234375,-0.00434707784733634,-0.0042679819629609875,-0.0022192121363630293,0.0122833251953125,-0.003326416015625,-0.99530029296875
2,0.2180328369140625,0.287506103515625,-0.9446563720703125,-0.004713795129440252,-0.006563094190391275,-0.0006857639806954038,0.0113525390625,-0.004302978515625,-0.9983978271484375
2,0.1711578369140625,0.1442413330078125,-0.99810791015625,-0.002787264396876931,-0.005212072569394077,-0.0011377024176818505,0.009918212890625,-0.0056304931640625,-0.9991607666015625
2,0.1398468017578125,0.207550048828125,-0.974395751953125,-0.003907389951364258,-0.008502141780077969,-0.0015227955113073083,0.012115478515625,-0.005401611328125,-0.992645263671875
2,0.1581268310546875,0.12994384765625,-0.9852752685546875,-0.003907389951364258,-0.008502141780077969,-0.0015227955113073083,0.012115478515625,-0.005401611328125,-0.992645263671875
2,0.1820220947265625,0.1732635498046875,-0.974273681640625,-0.003907389951364258,-0.008502141780077969,-0.0015227955113073083,0.012115478515625,-0.005401611328125,-0.992645263671875
2,0.1640777587890625,0.1453857421875,-0.97015380859375,-0.005441104423140892,-0.007131412767014184,-0.0005763080598931472,0.0134735107421875,-0.004547119140625,-0.9942779541015625
2,0.1511077880859375,0.1644439697265625,-0.9676971435546875,-0.002959570919405057,-0.009168198368706786,7.563377495825036e-05,0.010284423828125,-0.0053558349609375,-1.0023651123046875
2,0.1601715087890625,0.17095947265625,-0.96484375,-0.0033121734477315487,-0.007637147058020231,-0.0012106730315500217,0.010284423828125,-0.0053558349609375,-1.0023651123046875
2,0.1684112548828125,0.173004150390625,-0.9844207763671875,0.015486814371028786,0.041962097715833514,-0.0033582461345899196,0.01446533203125,-0.00701904296875,-1.018035888671875
