2,0.04058837890625,0.1545867919921875,-0.98175048828125,-0.0038155108937565248,-0.008492288084044675,-0.0016996294076885698,0.011077880859375,-0.0070648193359375,-0.9993133544921875
2,0.0532073974609375,0.140777587890625,-0.99224853515625,-0.0050938282169945585,-0.006491721473177151,-0.0011020160590747888,0.0121307373046875,-0.0065460205078125,-0.995025634765625
2,0.050537109375,0.1510009765625,-1.0047760009765625,-0.0044679853608259375,-0.008652610381667446,-0.002852245527474864,0.011932373046875,-0.0045318603515625,-0.9941864013671875
2,0.0512847900390625,0.1478424072265625,-0.9794464111328125,-0.003995540583445881,-0.005343366411134983,-0.001416002751595131,0.011962890625,-0.0038299560546875,-0.9954986572265625
2,0.037139892578125,0.15802001953125,-0.988128662109375,-0.004635231877282914,-0.008968194970841835,-0.0001408812216651917,0.010711669921875,-0.0045623779296875,-1.00054931640625
2,0.0321502685546875,0.1458282470703125,-0.994171142578125,-0.001989647650398199,-0.009840113911733778,-0.0021033646289445825,0.0108489990234375,-0.00494384765625,-0.9998931884765625
2,0.0096282958984375,0.112945556640625,-0.9836273193359375,-0.004899417457418774,-0.007270962408134336,-0.0007904262115355179,0.010772705078125,-0.0066070556640625,-0.9982147216796875
2,-0.025482177734375,0.148223876953125,-1.0048828125,-0.006088785200248162,-0.0021619541729263254,-0.002877012925612601,0.01202392578125,-0.005126953125,-0.996490478515625
2,0.0144500732421875,0.139068603515625,-0.9954986572265625,-0.002286323795833026,-0.006160157917462286,-0.0034384072834013043,0.0116119384765625,-0.004241943359375,-0.9947052001953125
2,0.0579986572265625,0.13671875,-0.9715118408203125,-0.0006807039746242533,-0.007486944772539763,-0.0016215987877492481,0.011871337890625,-0.004058837890625,-0.997467041015625
2,0.158172607421875,0.1053314208984375,-0.96856689453125,-0.004514590679902324,-0.006690126974388054,-0.0010711233904298696,0.01007080078125,-0.00469970703125,-1.001678466796875
2,0.2364654541015625,0.0531463623046875,-1.002716064453125,-0.005845105960505912,-0.007368966736249252,-0.0012468920223750993,0.0107269287109375,-0.0049591064453125,-1.0019073486328125
2,0.22296142578125,0.1143035888671875,-0.9641265869140625,-0.006626211108226153,-0.00894449283714013,-0.0009757822234050329,0.012939453125,-0.0042266845703125,-0.9984588623046875
2,0.091461181640625,0.099212646484375,-0.95208740234375,-0.007074154803577481,-0.006842726104849595,-0.0008394283755929759,0.01275634765625,-0.0047149658203125,-0.99334716796875
2,0.0705108642578125,0.0904998779296875,-0.97869873046875,0.00015712650431467506,-0.0065029067497554835,-0.0018647453952734827,0.0117034912109375,-0.00518798828125,-0.9983062744140625
2,0.080078125,0.0525054931640625,-0.99530029296875,-0.0020511666715790295,-0.0069822757459697465,-0.0009949569832536033,0.0097198486328125,-0.0050506591796875,-1.0
2,0.119873046875,0.14666748046875,-0.995208740234375,-0.003891144668714775,-0.008602276637064947,-0.001363272162011562,0.0086669921875,-0.0047149658203125,-0.99993896484375
2,0.1683197021484375,0.171966552734375,-0.964111328125,-0.003835484601932119,-0.005963882945123446,-0.0007246461326105607,0.0102081298828125,-0.0051422119140625,-0.996246337890625
2,0.1726226806640625,0.2758026123046875,-0.963592529296875,-0.0019270633647813368,-0.008686432527511452,-0.0007552724851464719,0.0120391845703125,-0.004180908203125,-0.993011474609375
2,0.1090545654296875,0.0640411376953125,-0.98699951171875,-0.0020993698873094636,-0.007665376565575071,-7.723167161229791e-06,0.0120697021484375,-0.0041046142578125,-0.9921722412109375
2,0.107330322265625,0.1931304931640625,-0.9841156005859375,-0.0006199839017704467,-0.009564476738910576,-0.002232527941813425,0.0117340087890625,-0.0055389404296875,-0.9986419677734375
2,0.1374359130859375,0.1578369140625,-0.9814300537109375,-0.005472263407894818,-0.014737134524171481,-0.0010298443935336415,0.01007080078125,-0.0046844482421875,-1.0052947998046875
2,0.1281890869140625,0.165374755859375,-0.9747772216796875,-0.0007784419866301613,-0.007259777131556003,-0.0037025928635371647,0.0106658935546875,-0.0045623779296875,-1.0044708251953125
2,0.1247711181640625,0.1568603515625,-0.9757537841796875,-0.004677842454724182,-0.0036224317147257796,-0.0007286408742456796,0.011322021484375,-0.005340576171875,-0.997283935546875
2,0.1262969970703125,0.157867431640625,-0.9803009033203125,-0.0023704796862795297,-0.006164418975206413,-0.002909503490911568,0.0131072998046875,-0.0045166015625,-0.995086669921875
2,0.122161865234375,0.16156005859375,-0.9761962890625,-0.004705273013951998,-0.006911435660973639,-0.002409361838194687,0.0126800537109375,-0.0043487548828125,-0.9956817626953125
