2,0.111663818359375,0.204193115234375,-0.97509765625,-0.004374242090455149,-0.006617955308846907,0.00014674017606336603,0.0133819580078125,-0.005615234375,-0.9926300048828125
2,0.120025634765625,0.1939544677734375,-0.97882080078125,-0.0023651533640993714,-0.006856041910299991,-0.00011025486912928046,0.0136871337890625,-0.0060272216796875,-0.9977264404296875
2,0.1054534912109375,0.1971893310546875,-0.9676666259765625,-0.0027529096188149086,-0.006072806233707687,-0.0017699368604666616,0.012939453125,-0.00640869140625,-0.9992218017578125
2,0.119598388671875,0.1980438232421875,-0.9779510498046875,-0.0027529096188149086,-0.006072806233707687,-0.0017699368604666616,0.0108795166015625,-0.0045013427734375,-1.0016937255859375
2,0.1191864013671875,0.185577392578125,-0.9766387939453125,-0.0035457326753314975,-0.007594536480578964,-0.003634682255740144,0.0127410888671875,-0.004058837890625,-0.9987335205078125
2,0.1123809814453125,0.1909027099609375,-0.97137451171875,-0.002124936233774224,-0.007182811776052713,-0.0018753980396337996,0.0121002197265625,-0.004180908203125,-0.9982147216796875
2,0.1103515625,0.18511962890625,-0.9740447998046875,-0.005031776563595713,-0.007577492249602457,-0.001104679220164868,0.0123748779296875,-0.00457763671875,-0.9976806640625
2,0.1035614013671875,0.1928253173828125,-0.9731292724609375,-0.005031776563595713,-0.007577492249602457,-0.001104679220164868,0.0123748779296875,-0.00457763671875,-0.9976806640625
2,0.107208251953125,0.19342041015625,-0.974456787109375,-0.005652026781475168,-0.008713330454521252,-0.0019177423009660594,0.011322021484375,-0.0050048828125,-1.0029296875
2,0.0548553466796875,0.2237548828125,-1.0138702392578125,-0.005506351869847833,-0.006037386191209633,-0.002056492993759188,0.0121307373046875,-0.0062408447265625,-1.001251220703125
2,0.00360107421875,0.22332763671875,-0.9691009521484375,-0.002981408840343707,-0.008634767202363914,-0.003786216121765653,0.012969970703125,-0.005279541015625,-0.9941864013671875
2,0.0735015869140625,0.2032470703125,-0.976959228515625,-0.0030706247368613615,-0.006988667332585937,-0.0003065298414681203,0.01275634765625,-0.0037689208984375,-0.9948272705078125
2,0.17138671875,0.1543121337890625,-0.9648895263671875,-0.0031782164449005628,-0.008625446138548636,-0.0009459548191961454,0.012115478515625,-0.0058441162109375,-1.0000762939453125
2,0.265472412109375,0.1204681396484375,-0.965667724609375,-0.0031782164449005628,-0.008625446138548636,-0.0009459548191961454,0.011444091796875,-0.00677490234375,-1.00128173828125
2,0.3282928466796875,0.1078033447265625,-0.9518890380859375,-0.004502872771105976,-0.005878928106349919,-0.0018554243314582053,0.0106048583984375,-0.0057220458984375,-1.0040130615234375
2,0.202850341796875,0.17987060546875,-0.9885406494140625,-0.0031617048461420718,-0.0049478869892582164,-0.003013633089533666,0.0108184814453125,-0.0058441162109375,-0.997833251953125
2,0.1036224365234375,0.1313934326171875,-0.98846435546875,-0.005673332070195801,-0.008154066625604611,-0.0022924490663402083,0.0140533447265625,-0.0049896240234375,-0.992431640625
2,0.1092529296875,0.115814208984375,-1.0158233642578125,-0.002839728670351492,-0.007966047452645017,-0.0015164039246911183,0.013702392578125,-0.0051422119140625,-0.9946136474609375
2,0.161956787109375,0.1971435546875,-0.9631500244140625,-0.0021278657109733115,-0.01107901645083864,-0.0008655273542757524,0.0118865966796875,-0.0052642822265625,-1.0011138916015625
2,0.2288360595703125,0.2330322265625,-0.951690673828125,-0.005078914514890115,-0.008360461610085752,-0.0007837683088103198,0.0111236572265625,-0.0060577392578125,-1.0019073486328125
2,0.2374725341796875,0.30438232421875,-0.91998291015625,-0.004408596868517171,-0.006951383077324827,-0.0008538094454794038,0.0110931396484375,-0.00665283203125,-1.0031890869140625
2,0.1753692626953125,0.127777099609375,-0.9726715087890625,-0.004069310145641076,-0.007876298923909347,-0.0008394283755929759,0.0118865966796875,-0.005035400390625,-0.9958343505859375
2,0.1484375,0.2265777587890625,-0.9540252685546875,-0.0008018778042228587,-0.00467810877083319,-0.0020263992734412925,0.013397216796875,-0.0040740966796875,-0.9937744140625
2,0.16290283203125,0.200531005859375,-0.9723052978515625,-0.0008018778042228587,-0.00467810877083319,-0.0020263992734412925,0.0124053955078125,-0.0047607421875,-0.996978759765625
2,0.1753082275390625,0.216766357421875,-0.966156005859375,-0.00260776733940559,-0.00604937041611499,0.0003595267471606972,0.0123748779296875,-0.0046234130859375,-1.0018157958984375
2,0.1680908203125,0.1942901611328125,-0.9583740234375,-0.0001653823036939207,-0.005566006678265608,-0.0018026937418746363,0.0117950439453125,-0.00537109375,-1.0014801025390625
2,0.1772003173828125,0.2044830322265625,-0.9617767333984375,-0.005365736964291649,-0.007793740930116891,-0.003772634000206249,0.0112152099609375,-0.00537109375,-1.0014801025390625
2,0.1775360107421875,0.2141571044921875,-0.966522216796875,-0.0043049999021130885,-0.007483216347013651,-0.003331348207580119,0.0116729736328125,-0.00616455078125,-0.99322509765625
2,0.1761322021484375,0.2071075439453125,-0.963531494140625,-0.004299407263823922,-0.0088225200592145,-0.0027995149378912954,0.011627197265625,-0.00421142578125,-0.9965972900390625
2,0.177032470703125,0.2105255126953125,-0.961944580078125,0.011342669398756484,0.043881171597344615,-0.0025286714550302367,0.007568359375,-0.0054931640625,-0.9892578125
