2,0.11077880859375,0.2054290771484375,-0.9760589599609375,-0.003243730207716512,-0.00617374003902169,-0.00241921553422798,0.0127105712890625,-0.00634765625,-0.997344970703125
2,0.098663330078125,0.1893463134765625,-0.9771575927734375,-0.0023859260206019893,-0.0063684171147064825,-0.0025640914975282904,0.0134735107421875,-0.0055694580078125,-0.9929656982421875
2,0.0998077392578125,0.185699462890625,-0.978057861328125,-0.0028573055335460147,-0.0055657403621566,-0.001632784064327581,0.0129547119140625,-0.003936767578125,-0.995025634765625
2,0.1162261962890625,0.188751220703125,-0.9777984619140625,-0.003208842797436474,-0.006970557837173398,-0.00041998050390549586,0.0122222900390625,-0.0042266845703125,-0.9994049072265625
2,0.0999908447265625,0.190155029296875,-0.9761199951171875,-0.0014567491162733432,-0.006897853539414235,-0.003634682255740144,0.0100250244140625,-0.0058441162109375,-1.0023956298828125
2,0.1010894775390625,0.19708251953125,-0.979766845703125,-0.004956941736964486,-0.00685098190422884,-0.0023864586528200052,0.0105133056640625,-0.0056610107421875,-0.999420166015625
2,0.06451416015625,0.215423583984375,-0.9859466552734375,-0.0037276265777839096,-0.010106163704632694,-0.0012626046728065668,0.0108184814453125,-0.004913330078125,-0.993804931640625
2,0.0331268310546875,0.21295166015625,-0.974456787109375,-0.0024221450114270673,-0.007339405648149373,-0.001002680150414833,0.0120391845703125,-0.004486083984375,-0.991302490234375
2,0.0655670166015625,0.2047882080078125,-0.972076416015625,-0.003665042292167048,-0.00752449534390988,-0.0011906993233744274,0.012481689453125,-0.0046234130859375,-0.991424560546875
2,0.1280670166015625,0.186614990234375,-0.937164306640625,-0.0023515712425399675,-0.00491539642395925,-0.0024671524338494063,0.0109405517578125,-0.0052642822265625,-0.9978485107421875
2,0.1621856689453125,0.1722869873046875,-1.0156402587890625,-0.0032882049979208352,-0.005386509620794267,-0.0009246495304755115,0.0109710693359375,-0.0058746337890625,-1.002593994140625
2,0.24786376953125,0.1685638427734375,-0.9517364501953125,-0.005967078738431541,-0.007962851659336922,-0.003926564711212829,0.010650634765625,-0.00726318359375,-1.000152587890625
2,0.2861175537109375,0.1157989501953125,-0.978240966796875,-0.0029838056853247787,-0.00674445546062567,-0.001831189565538484,0.012786865234375,-0.004608154296875,-0.9961700439453125
2,0.2418212890625,0.122589111328125,-0.953582763671875,-0.0020423782399817676,-0.008130630808011914,-0.003971572133635168,0.0131072998046875,-0.0059051513671875,-0.99774169921875
2,0.124786376953125,0.120086669921875,-0.984100341796875,-0.0018524948542591182,-0.0106105664150937,0.00024554345250530577,0.0131988525390625,-0.0057525634765625,-0.9975738525390625
2,0.1256103515625,0.1204376220703125,-1.027984619140625,-0.005456284441354343,-0.004869057420991871,-0.002327602792729254,0.01177978515625,-0.004547119140625,-1.001983642578125
2,0.1485443115234375,0.1344451904296875,-0.9785003662109375,-0.003058640511956005,-0.007180414931071642,-0.002154231005765096,0.0112457275390625,-0.00506591796875,-1.002532958984375
2,0.1886444091796875,0.19207763671875,-0.9799652099609375,-0.003783020328457558,-0.009384180733112212,-0.0017004283560155937,0.0114898681640625,-0.005828857421875,-0.9972381591796875
2,0.2181854248046875,0.21759033203125,-0.936309814453125,-0.0029699572476563664,-0.007207845490299458,-0.0022948459113212795,0.0121307373046875,-0.0050201416015625,-0.993988037109375
2,0.197906494140625,0.2484283447265625,-0.9663238525390625,-0.00495640910474647,-0.00664698376472877,-0.0014082795844339011,0.01214599609375,-0.004241943359375,-0.9976654052734375
2,0.145843505859375,0.1124114990234375,-0.986114501953125,-0.0025771409868696788,-0.007879228401108435,-0.0031467911440376277,0.0108489990234375,-0.0050201416015625,-1.00140380859375
2,0.1695556640625,0.1527557373046875,-0.973052978515625,-0.0040610543462618305,-0.004365187342748879,-0.0016061524534267885,0.0101776123046875,-0.004364013671875,-0.998870849609375
2,0.169464111328125,0.138397216796875,-0.97869873046875,-0.000398408899075854,-0.007236873946181322,-0.002677275843856658,0.011322021484375,-0.0057373046875,-0.9971771240234375
2,0.1823883056640625,0.1604766845703125,-0.981353759765625,-0.003037068907126363,-0.009000685536140801,-0.002382730227293894,0.0119476318359375,-0.00396728515625,-0.994110107421875
2,0.160491943359375,0.17620849609375,-0.973846435546875,-0.0027001790292313396,-0.0060429788294988,-0.0014753912439038979,0.013031005859375,-0.0046539306640625,-0.9953765869140625
2,0.170562744140625,0.1597442626953125,-0.9604644775390625,-0.002482865084280874,-0.008269914133023058,-0.0011129350195441137,0.0130157470703125,-0.005035400390625,-0.9989471435546875
2,0.1749114990234375,0.200958251953125,-0.9749603271484375,-0.07140440883109553,-0.19876476164195495,-0.002212554233637831,-0.015838623046875,0.0045318603515625,-0.970123291015625
