2,0.0511016845703125,0.169189453125,-0.97821044921875,-0.005442968635903947,-0.006530070992874292,-0.0035087147361793965,0.01104736328125,-0.005340576171875,-0.9994659423828125
2,0.046905517578125,0.1709747314453125,-0.9848175048828125,-0.005442968635903947,-0.006530070992874292,-0.0035087147361793965,0.01104736328125,-0.005340576171875,-0.9994659423828125
2,0.0395660400390625,0.1581268310546875,-0.9819183349609375,-0.003342000851940436,-0.005797701693102501,-0.0036096485414933996,0.0112762451171875,-0.0044097900390625,-0.993988037109375
2,0.0490875244140625,0.16961669921875,-0.997772216796875,-0.0029419940562105344,-0.010910172037727615,-0.0016996294076885698,0.0112152099609375,-0.0050201416015625,-1.0000152587890625
2,0.0336456298828125,0.1731719970703125,-0.988128662109375,-0.0029419940562105344,-0.010910172037727615,-0.0016996294076885698,0.0112152099609375,-0.0050201416015625,-1.0000152587890625
2,-0.0202789306640625,0.165252685546875,-0.9888153076171875,-0.0025723472969075363,-0.0051303135239286445,-0.0016303872193465096,0.010162353515625,-0.0055999755859375,-0.9993743896484375
2,-0.0370330810546875,0.195892333984375,-0.986328125,-0.004024835355436753,-0.007248591854977671,-0.002831472870972246,0.01129150390625,-0.0059051513671875,-0.995452880859375
2,0.0184783935546875,0.1676025390625,-0.9773101806640625,-0.004024835355436753,-0.007248591854977671,-0.002831472870972246,0.01129150390625,-0.0059051513671875,-0.995452880859375
2,0.0995025634765625,0.1212921142578125,-1.0005340576171875,-0.0009502158769402722,-0.008516789166073404,-0.0013760553352439424,0.011993408203125,-0.005096435546875,-0.9968109130859375
2,0.148223876953125,0.0814361572265625,-0.9919586181640625,-0.0016945694016174192,-0.009132512010099724,0.00019041601794066553,0.0113677978515625,-0.0049285888671875,-0.9996490478515625
2,0.232635498046875,0.0683135986328125,-0.9849395751953125,-0.004635231877282914,-0.007663246036703008,0.001003212782632849,0.0106658935546875,-0.00482177734375,-1.0036163330078125
2,0.2432403564453125,0.03955078125,-0.9356231689453125,-0.004147340765580398,-0.007386809915552783,-0.0008317052084317461,0.01007080078125,-0.0053253173828125,-0.9982452392578125
2,0.123138427734375,0.1067352294921875,-0.9530029296875,-0.005599562508000607,-0.0037422739637793453,-0.0037252297328028384,0.0123748779296875,-0.0053253173828125,-0.9963226318359375
2,0.06671142578125,0.1095123291015625,-0.9747772216796875,-0.0017891116203152323,-0.006239786434055655,-0.001146490849279112,0.0127410888671875,-0.0058135986328125,-0.9965057373046875
2,0.09454345703125,0.0823211669921875,-0.999786376953125,-0.004235225081553012,-0.007703992401381221,-0.0018229337661592386,0.011810302734375,-0.004180908203125,-0.9968414306640625
2,0.1124114990234375,0.13189697265625,-0.9959564208984375,-0.000192280230703721,-0.0067742828648345585,-0.0019731360516397076,0.0097503662109375,-0.00445556640625,-1.0043792724609375
2,0.13604736328125,0.1860504150390625,-0.978363037109375,-0.004187288181931586,-0.009983125662271032,-0.003457582043249875,0.0097503662109375,-0.00445556640625,-1.0043792724609375
2,0.1552734375,0.236419677734375,-0.9630584716796875,-0.0026373284275054694,-0.008515723901637372,-0.00018402443132447535,0.0106048583984375,-0.00433349609375,-1.0014495849609375
2,0.138336181640625,0.26007080078125,-0.983489990234375,-0.0019979034497774445,-0.007260309763774019,-0.001544899748354966,0.01300048828125,-0.0043182373046875,-0.9947967529296875
2,0.0936737060546875,0.1291351318359375,-0.977447509765625,-0.0019979034497774445,-0.007260309763774019,-0.001544899748354966,0.01300048828125,-0.0043182373046875,-0.9947967529296875
2,0.1050262451171875,0.14520263671875,-0.97479248046875,-0.0017757958148648361,-0.0060360546106645934,-0.0012397014874318854,0.0131378173828125,-0.0047760009765625,-0.996978759765625
2,0.12432861328125,0.1440582275390625,-0.9876861572265625,-0.004398210540265862,-0.00648160146103485,-0.001230646739725616,0.010772705078125,-0.00506591796875,-1.0001983642578125
2,0.1226348876953125,0.147705078125,-0.9837188720703125,-0.003744404492651409,-0.007452057362259725,-0.0022503711211169565,0.00994873046875,-0.004730224609375,-1.002899169921875
2,0.10614013671875,0.1806640625,-0.9874267578125,-0.0029662288221302554,-0.003886883610970648,-0.002287389060269058,0.0109405517578125,-0.0048370361328125,-0.9993896484375
2,0.111541748046875,0.1613311767578125,-0.981414794921875,-0.005466138137387637,-0.008588428199396536,-0.0036557212283517704,0.0118865966796875,-0.0044708251953125,-0.9929656982421875
2,0.1036376953125,0.15203857421875,-0.9777679443359375,-0.003337207161978293,-0.006560164713192188,-0.0023465112364688167,0.0120849609375,-0.0054168701171875,-0.99444580078125
2,0.1134796142578125,0.1593170166015625,-0.979461669921875,0.020858676605827617,0.061576545460376116,-0.0023973776132893304,0.01763916015625,-0.0084991455078125,-1.0172271728515625
