2,0.032073974609375,0.1490325927734375,-0.991668701171875,-0.0006862966129134196,-0.008553274473007489,-0.0042655851179799155,0.00872802734375,-0.003509521484375,-0.9958648681640625
2,0.040374755859375,0.1521453857421875,-0.988250732421875,-0.0006862966129134196,-0.008553274473007489,-0.0042655851179799155,0.00872802734375,-0.003509521484375,-0.9958648681640625
2,0.036590576171875,0.16070556640625,-0.983734130859375,-0.0027457190838716945,-0.010667558062421397,-0.002760632785976138,0.0099029541015625,-0.00238037109375,-0.9958648681640625
2,0.036041259765625,0.154632568359375,-0.98486328125,-0.005856291237084245,-0.006800648159626343,-0.001380316392988069,0.01043701171875,-0.002685546875,-0.99896240234375
2,0.0420684814453125,0.144195556640625,-1.000457763671875,-0.000936900071489876,-0.00286050132685411,-0.0005917543942156068,0.008880615234375,-0.005218505859375,-1.00177001953125
2,0.032623291015625,0.1331329345703125,-0.9904937744140625,-0.004576109701083155,-0.008053132820290609,-0.00023329291149094128,0.0094451904296875,-0.00421142578125,-0.99896240234375
2,-0.002655029296875,0.1417236328125,-0.967864990234375,-0.004576109701083155,-0.008053132820290609,-0.00023329291149094128,0.009552001953125,-0.0035247802734375,-0.9971466064453125
2,-0.0265045166015625,0.142303466796875,-0.987274169921875,-0.0056336509699536205,-0.010028932033020395,-0.002163818385689381,0.010650634765625,-0.00238037109375,-0.994384765625
2,-0.0274505615234375,0.2227020263671875,-0.9822845458984375,-0.0036035232709862174,-0.0030535805058848546,-0.0016386430187257553,0.0103912353515625,-0.0031890869140625,-0.9949493408203125
2,0.0050811767578125,0.2433624267578125,-0.95831298828125,-0.0029806098920166836,-0.00804141491149426,-0.0027451864516536786,0.0102691650390625,-0.0041351318359375,-0.998138427734375
2,0.0824127197265625,0.148895263671875,-0.985809326171875,-0.0023691481057344903,-0.003846137246292436,-0.0026831347982548327,0.0092315673828125,-0.0039215087890625,-1.0009307861328125
2,0.2140350341796875,0.172271728515625,-0.9639739990234375,-0.001622131419967264,-0.008476042801395191,-0.003310841867186509,0.009490966796875,-0.00494384765625,-1.0031890869140625
2,0.2759246826171875,0.08355712890625,-0.94415283203125,-0.001622131419967264,-0.008476042801395191,-0.003310841867186509,0.0091705322265625,-0.002838134765625,-0.9969940185546875
2,0.1302490234375,0.2367706298828125,-0.99090576171875,-0.008497348090115825,-0.017657290659443364,-0.003790210863400772,0.00994873046875,-0.0027923583984375,-0.99359130859375
2,0.042388916015625,0.151947021484375,-0.98199462890625,-0.0011768508857060154,-0.004974252284050001,-0.00014487596330031057,0.010345458984375,-0.003173828125,-0.99627685546875
2,0.035400390625,0.1201934814453125,-1.010894775390625,0.001230646739725616,-0.0007121292754871883,-0.002576874670760671,0.010467529296875,-0.003997802734375,-1.0
2,0.07733154296875,0.156158447265625,-0.976470947265625,-0.0022474416439178693,-0.00464854768273331,0.0017014936204516253,0.010467529296875,-0.003997802734375,-1.0
2,0.1016387939453125,0.1573486328125,-0.9688262939453125,-0.0024626250599962714,-0.006992395758112048,-0.001832254829974516,0.00909423828125,-0.0037841796875,-0.9996337890625
2,0.139495849609375,0.3499755859375,-0.958251953125,-0.0024626250599962714,-0.006992395758112048,-0.001832254829974516,0.0111083984375,-0.00384521484375,-0.9974822998046875
2,0.0969390869140625,0.2166900634765625,-0.9951019287109375,-0.003957457379857748,-0.008255266747027623,-0.004411792661825266,0.00958251953125,-0.003265380859375,-0.995574951171875
2,0.078948974609375,0.214080810546875,-0.993377685546875,-0.0022146847625098944,-0.0014761901922309218,-0.0002548645163205831,0.010650634765625,-0.003326416015625,-0.998992919921875
2,0.067230224609375,0.1982421875,-0.962310791015625,-0.0022146847625098944,-0.0014761901922309218,-0.0002548645163205831,0.0092315673828125,-0.0029449462890625,-1.0006256103515625
2,0.1153106689453125,0.1865692138671875,-0.986480712890625,-0.004344414686246262,-0.016356602783048665,-0.0006756439685531027,0.0088653564453125,-0.00439453125,-0.998382568359375
2,0.0980224609375,0.1916961669921875,-0.9989471435546875,-0.005183576745730229,-0.008755142083635495,-0.0026445189624486835,0.0088653564453125,-0.00439453125,-0.998382568359375
2,0.0740814208984375,0.19287109375,-0.968902587890625,-0.004420581093422527,-0.005163603037554635,-0.0011728561440708966,0.0040130615234375,-0.0034637451171875,-0.9867401123046875
